NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,6,67,182,227,221,231,NaN,255,255,NaN,NaN,255,255,255
0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,206,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255
0,0,NaN,0,0,0,0,0,0,0,0,0,0,7,NaN,254,255,255,255,255,255,255,255,235,203,189,183,180
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,192,255,255,255,255,253,226,187,135,NaN,NaN,34,22,16
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,17,195,255,255,242,NaN,134,NaN,26,11,5,NaN,94,32,1
0,0,0,0,NaN,0,0,0,0,0,0,0,0,9,139,NaN,NaN,64,22,9,5,0,NaN,NaN,152,236,123,NaN
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,45,113,52,4,0,NaN,0,0,0,38,224,255,NaN,37
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4,NaN,NaN,NaN,0,NaN,0,NaN,0,27,207,255,253,79
0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,8,161,255,255,110
0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,2,NaN,150,255,255,140
0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,4,18,62,127,211,255,NaN,181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,25,92,NaN,232,253,255,255,NaN,204
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,1,14,68,178,246,NaN,255,255,255,255,255,218
0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,1,11,53,153,238,255,255,NaN,255,255,255,NaN,255,224
0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,NaN,221,254,NaN,255,245,199,177,184,226,255,NaN,224
0,0,0,0,0,0,0,0,0,NaN,0,3,28,107,208,NaN,255,NaN,244,178,80,24,NaN,17,110,253,255,NaN
0,0,0,0,0,0,NaN,0,0,NaN,14,71,185,247,255,255,253,207,89,NaN,4,0,0,NaN,78,249,NaN,244
0,NaN,0,NaN,0,0,0,NaN,4,NaN,144,232,NaN,255,NaN,255,225,109,37,10,2,0,NaN,1,74,249,255,239
0,0,NaN,0,0,0,0,1,NaN,204,254,NaN,255,255,NaN,NaN,254,248,215,150,61,8,NaN,NaN,80,250,NaN,225
0,0,0,0,0,0,0,3,104,254,255,NaN,254,NaN,251,253,255,255,255,255,221,86,7,1,79,249,255,NaN
NaN,0,NaN,0,0,0,0,NaN,NaN,223,237,199,139,107,98,118,171,223,252,255,255,223,55,1,60,245,255,223
0,0,0,0,0,0,0,0,12,NaN,58,28,8,4,4,6,16,NaN,NaN,219,255,254,NaN,4,NaN,234,255,248
0,NaN,NaN,0,NaN,NaN,0,0,NaN,1,1,0,0,0,0,0,0,1,11,126,255,255,142,5,28,221,NaN,255
NaN,9,2,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,9,83,220,NaN,254,NaN,3,16,196,255,255
NaN,108,NaN,29,15,13,NaN,3,2,2,2,1,NaN,0,0,2,14,81,229,255,NaN,234,60,NaN,6,148,255,255
241,NaN,232,202,NaN,162,132,97,79,NaN,NaN,21,NaN,NaN,9,43,140,235,255,NaN,NaN,129,12,0,2,NaN,226,255
124,227,NaN,255,255,NaN,254,250,247,237,203,135,94,NaN,97,182,251,255,255,240,127,20,NaN,0,NaN,9,73,127
18,82,NaN,NaN,255,255,255,NaN,255,NaN,255,250,240,238,238,254,NaN,255,240,107,16,1,0,0,NaN,NaN,4,9
