0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,9,26,23,17,15,11,7,NaN,4,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,19,189,NaN,235,229,225,213,198,190,183,175,NaN,127,105,NaN,86,95,64,4,0
NaN,0,0,0,0,0,0,0,NaN,253,255,252,247,245,248,253,NaN,255,255,255,255,255,NaN,NaN,NaN,199,14,0
0,0,0,0,0,0,0,0,11,NaN,NaN,117,NaN,34,40,NaN,64,78,84,98,117,126,127,NaN,73,26,1,0
0,0,0,0,0,0,0,0,0,NaN,169,90,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,5,0,0,NaN,0,0,5,83,40,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,1,3,5,4,2,1,NaN,NaN,0,0,36,246,197,8,NaN,0,0,0,0,0,0
0,0,NaN,0,1,28,96,142,174,NaN,185,NaN,142,91,33,6,0,19,229,NaN,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,67,NaN,255,255,255,252,254,NaN,255,255,239,182,78,9,159,255,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,193,251,175,112,68,43,53,68,103,160,217,NaN,253,178,128,255,126,0,0,NaN,0,NaN,0,NaN
0,0,0,6,210,245,NaN,25,5,1,0,0,0,3,15,82,199,255,241,255,NaN,2,NaN,0,0,0,0,0
0,NaN,0,1,115,251,NaN,239,192,NaN,NaN,12,NaN,0,0,NaN,14,133,NaN,255,209,6,0,0,0,0,NaN,0
NaN,0,0,NaN,NaN,NaN,203,251,255,255,250,205,84,NaN,0,0,0,8,NaN,NaN,230,14,0,NaN,0,0,0,NaN
NaN,NaN,0,103,210,10,NaN,NaN,NaN,159,NaN,252,251,NaN,NaN,0,0,NaN,67,251,248,33,0,NaN,0,0,NaN,NaN
0,NaN,0,134,248,87,5,NaN,NaN,2,12,94,219,255,190,12,0,0,7,196,255,NaN,NaN,0,0,NaN,0,NaN
0,0,0,NaN,249,NaN,167,57,7,0,0,1,NaN,175,255,98,0,0,0,113,255,NaN,0,0,0,NaN,0,NaN
NaN,0,0,4,116,243,NaN,247,189,120,NaN,34,29,106,NaN,134,0,NaN,0,40,219,NaN,0,NaN,0,0,0,NaN
0,0,0,0,3,46,142,233,255,255,253,245,242,253,NaN,64,0,0,NaN,1,NaN,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,NaN,26,NaN,149,205,227,228,191,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,0,0,NaN,0,NaN,NaN,1,NaN,17,17,6,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
