0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,1,1,1,1,NaN,1,2,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,NaN,NaN,0,NaN,14,38,39,57,NaN,NaN,47,57,65,NaN,37,12,5,3,NaN,1,0,0,0
0,0,0,0,0,0,0,0,3,110,220,221,236,234,NaN,231,236,241,247,212,162,122,91,54,NaN,24,8,1
0,0,0,0,0,0,0,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,254,244,234,NaN,NaN,42
0,0,NaN,0,0,0,0,0,6,173,255,252,NaN,244,NaN,244,247,255,255,255,255,255,255,255,255,NaN,252,NaN
0,NaN,NaN,0,0,NaN,0,0,1,72,186,123,81,73,77,74,104,249,255,240,158,150,165,182,NaN,218,205,NaN
0,NaN,NaN,0,0,0,NaN,0,0,5,18,6,1,1,NaN,NaN,64,250,NaN,165,11,7,10,14,21,31,28,12
0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,101,255,255,116,1,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,1,123,255,255,76,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,146,NaN,NaN,51,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,6,NaN,255,239,33,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,18,218,255,213,NaN,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,NaN,2,NaN,NaN,58,44,37,29,NaN,1,45,245,NaN,174,5,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,NaN,11,69,169,222,242,232,225,213,140,33,84,254,255,132,1,0,0,0,0,NaN,0,0,0
0,0,NaN,0,11,122,234,NaN,255,NaN,255,NaN,255,253,NaN,138,255,NaN,91,0,0,NaN,0,0,0,0,0,0
0,0,NaN,1,75,246,255,255,255,250,253,255,255,255,253,236,255,249,55,0,0,0,0,0,0,0,0,0
0,0,0,3,157,NaN,255,215,152,NaN,88,114,228,NaN,NaN,NaN,NaN,NaN,29,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,5,175,255,255,172,36,6,5,NaN,103,246,255,255,255,NaN,15,0,0,0,0,NaN,0,0,0,0
0,0,0,2,113,254,255,251,144,NaN,NaN,0,14,171,255,255,NaN,188,7,NaN,NaN,0,NaN,NaN,0,0,0,0
0,0,NaN,0,24,182,NaN,NaN,251,NaN,9,0,1,97,254,255,255,144,NaN,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,1,38,171,253,255,239,62,1,0,NaN,247,255,NaN,104,NaN,0,0,0,0,NaN,NaN,0,0,NaN
66,15,0,0,0,1,NaN,174,255,255,159,6,NaN,30,NaN,255,NaN,73,NaN,0,0,0,0,0,0,0,0,0
243,NaN,0,0,NaN,0,1,39,NaN,255,222,21,0,NaN,NaN,255,245,45,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,17,NaN,3,2,NaN,80,236,255,238,31,0,19,225,NaN,239,NaN,0,0,0,0,0,0,0,0,0,NaN
255,243,172,103,83,75,NaN,NaN,255,255,NaN,NaN,0,13,206,255,228,27,0,NaN,0,NaN,0,NaN,0,0,NaN,0
253,255,NaN,254,254,253,NaN,255,255,NaN,96,NaN,0,4,105,201,NaN,10,0,0,0,0,NaN,0,0,NaN,0,0
127,227,255,255,255,255,255,252,219,101,11,0,0,NaN,10,26,12,1,NaN,0,NaN,0,0,0,0,0,0,0
NaN,67,NaN,237,214,214,195,137,48,7,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
