0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,NaN,193,243,255,255,255,255,255,255,255,253,NaN
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,23,NaN,254,255,NaN,255,255,255,248,214,238,255,170,46
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,94,253,255,255,255,NaN,NaN,234,96,34,193,255,NaN,6
0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,2,NaN,NaN,255,254,242,199,136,NaN,12,6,163,255,211,17
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,NaN,NaN,NaN,NaN,57,20,5,1,0,1,116,255,237,NaN
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,54,242,NaN,NaN,1,NaN,0,0,0,0,87,255,250,NaN
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,11,135,NaN,NaN,0,0,NaN,0,0,0,73,NaN,255,NaN
NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,13,26,NaN,0,0,0,0,0,0,51,252,255,141
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,34,243,255,145
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,241,255,145
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,3,15,NaN,NaN,NaN,NaN,146
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,1,3,NaN,12,27,63,119,190,NaN,236,255,255,141
0,NaN,0,0,0,0,0,NaN,0,0,0,0,3,13,38,81,132,NaN,187,221,247,NaN,255,255,255,255,255,132
0,0,0,NaN,0,0,NaN,0,0,NaN,11,47,113,184,234,NaN,255,NaN,NaN,NaN,255,255,251,254,255,255,255,NaN
0,NaN,0,0,0,NaN,0,0,NaN,6,126,241,255,255,NaN,254,253,241,214,179,134,90,NaN,NaN,NaN,NaN,NaN,226
NaN,NaN,0,0,0,NaN,0,0,0,14,203,255,255,255,238,139,84,44,NaN,9,4,1,0,3,90,NaN,255,255
0,0,0,0,NaN,0,NaN,NaN,0,6,128,NaN,255,255,NaN,184,51,NaN,0,0,0,NaN,0,0,88,255,254,232
NaN,0,0,NaN,0,0,0,0,0,0,NaN,90,NaN,234,253,255,223,NaN,6,0,NaN,NaN,0,NaN,98,255,NaN,NaN
0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,2,13,NaN,128,238,255,233,66,1,0,NaN,0,1,110,255,247,NaN
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,8,102,242,255,187,NaN,NaN,0,0,1,NaN,255,249,NaN
NaN,1,0,0,0,0,0,0,0,0,0,NaN,0,0,1,16,NaN,255,248,55,0,0,0,0,87,255,250,64
90,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,4,NaN,NaN,NaN,84,0,0,0,NaN,94,255,NaN,58
205,38,2,1,2,NaN,1,NaN,1,3,5,5,5,6,27,103,215,255,NaN,67,NaN,0,0,NaN,117,255,NaN,41
128,54,28,38,58,40,NaN,85,78,108,131,138,135,144,204,251,255,254,183,19,0,0,0,1,104,255,230,26
17,28,78,119,NaN,167,NaN,NaN,248,253,255,255,255,255,255,255,240,160,36,1,NaN,NaN,NaN,0,86,NaN,NaN,24
NaN,6,33,NaN,99,136,214,233,240,241,NaN,226,196,191,176,117,54,NaN,1,0,0,0,0,0,67,254,236,32
0,0,NaN,4,7,17,33,NaN,NaN,NaN,43,NaN,16,13,10,3,0,NaN,NaN,0,0,0,0,0,NaN,237,246,50
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,10,179,246,54
