0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,72,155,236,255,198
0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,12,29,34,NaN,1,NaN,8,78,165,230,249,NaN,113,57,174
0,NaN,0,0,0,0,0,0,0,0,0,0,14,236,NaN,255,244,191,166,NaN,251,178,99,20,2,0,0,5
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,197,255,255,255,NaN,186,157,218,1,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,15,115,130,NaN,17,NaN,113,186,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,151,125,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1,209,52,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,21,227,4,NaN,0,NaN,NaN,0,0,0
0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,71,161,0,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,136,95,0,NaN,0,0,0,0,0,NaN
NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,8,124,246,40,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,32,206,242,255,33,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,5,84,233,191,NaN,254,20,0,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,0,0,0,0,0,NaN,34,101,207,NaN,117,7,155,221,2,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,5,0,0,91,223,NaN,NaN,122,17,0,3,228,159,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,55,156,164,NaN,4,0,NaN,43,255,91,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,2,195,51,0,0,NaN,NaN,21,0,0,NaN,0,0,NaN,NaN,NaN,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,133,NaN,0,0,172,189,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,75,0,3,227,107,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,44,225,14,0,47,253,38,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,24,221,121,0,0,101,NaN,2,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,214,139,3,NaN,0,149,150,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,40,222,160,2,0,0,0,202,67,0,0,0,0,0,0,0,0,0,0,0
67,1,0,0,0,0,NaN,NaN,NaN,132,5,0,0,0,6,NaN,30,0,0,0,0,0,0,NaN,0,0,0,0
156,0,0,NaN,0,4,107,232,85,0,NaN,0,0,0,10,160,1,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN
143,NaN,0,0,31,179,NaN,56,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN
189,14,63,151,236,144,12,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,244,NaN,173,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
