0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,1,NaN,8,19,NaN,NaN,165,160,102
0,0,0,0,0,0,0,0,0,0,0,1,4,4,NaN,4,NaN,11,18,35,69,117,171,208,246,255,254,222
0,0,0,0,0,0,NaN,0,0,5,25,41,90,NaN,84,105,142,156,180,216,NaN,255,255,255,255,253,230,NaN
0,0,0,0,0,0,NaN,NaN,1,48,176,NaN,244,NaN,245,249,255,255,NaN,NaN,255,255,254,251,227,NaN,65,32
NaN,NaN,0,NaN,0,0,NaN,NaN,4,NaN,254,255,NaN,NaN,255,255,255,255,255,255,NaN,196,139,95,50,14,NaN,NaN
NaN,0,0,0,0,0,0,0,4,NaN,254,254,247,246,235,208,162,NaN,248,255,196,39,10,4,1,0,NaN,0
0,0,0,0,0,NaN,0,0,1,52,186,172,88,NaN,54,31,14,47,236,NaN,216,29,NaN,NaN,0,0,0,NaN
NaN,0,0,NaN,0,NaN,0,0,0,6,NaN,24,5,2,1,0,NaN,43,238,255,NaN,44,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,1,1,0,0,0,0,0,0,0,37,233,255,242,52,0,0,0,0,0,0
0,0,NaN,0,0,0,1,20,58,45,22,18,17,8,NaN,3,2,NaN,216,255,NaN,69,NaN,0,NaN,0,NaN,0
0,0,NaN,0,NaN,0,NaN,110,NaN,NaN,NaN,NaN,169,129,93,80,54,NaN,221,255,255,93,1,0,0,0,0,0
3,1,NaN,0,0,0,14,186,255,255,255,NaN,255,254,252,251,237,231,254,255,NaN,107,1,0,0,0,0,NaN
61,NaN,3,0,0,0,12,166,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN,2,0,0,0,0,0
NaN,NaN,27,0,0,0,NaN,67,234,255,255,226,NaN,238,244,NaN,247,249,255,255,255,117,2,0,0,0,0,NaN
255,NaN,76,NaN,0,0,0,13,NaN,255,255,129,41,65,NaN,86,NaN,NaN,210,255,NaN,122,2,0,0,0,0,0
255,255,129,4,0,0,NaN,1,NaN,244,255,157,8,1,1,2,NaN,6,NaN,255,255,NaN,4,0,NaN,NaN,0,0
255,NaN,176,NaN,0,0,0,0,29,216,255,198,17,0,0,0,0,2,122,255,255,165,NaN,0,0,0,0,0
255,NaN,215,26,NaN,0,0,NaN,12,179,NaN,217,24,0,0,0,0,NaN,NaN,255,255,180,NaN,0,NaN,0,0,0
255,255,238,47,NaN,NaN,0,0,6,148,255,218,25,0,0,0,0,1,77,250,255,194,12,NaN,0,0,0,0
244,255,247,70,1,0,0,0,7,148,255,216,24,NaN,0,0,0,0,49,236,255,189,12,0,0,NaN,0,0
205,255,255,109,NaN,0,0,NaN,13,177,255,214,23,NaN,NaN,0,NaN,0,19,163,NaN,110,6,0,NaN,0,0,0
161,NaN,255,NaN,10,0,0,0,24,205,255,196,17,0,0,NaN,0,0,2,31,54,18,1,0,0,0,0,0
108,255,255,222,34,0,0,3,72,NaN,255,157,7,0,0,0,0,0,0,1,2,0,0,0,NaN,0,0,0
56,238,255,250,86,2,NaN,NaN,174,NaN,255,NaN,2,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0
14,NaN,NaN,255,188,42,48,167,250,255,227,40,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,83,248,255,252,NaN,215,253,NaN,255,151,10,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,26,197,255,255,255,255,NaN,255,210,50,1,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,97,248,255,NaN,255,255,234,89,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
