0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,1,8,NaN,NaN,82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194,211,219
0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,12,73,176,224,237,253,255,255,255,255,255,255,NaN,255,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,4,73,220,NaN,255,255,255,255,255,255,255,255,255,255,255,255
NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,12,159,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN
0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,16,184,255,255,254,254,NaN,255,255,241,225,224,221,218,206,173
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,127,241,230,167,199,255,255,NaN,NaN,NaN,53,50,48,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,37,93,70,NaN,NaN,NaN,255,NaN,36,2,2,2,2,NaN,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,NaN,127,255,255,225,32,0,NaN,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,4,127,NaN,NaN,227,33,0,0,0,0,0,0
3,4,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,125,255,255,228,34,0,0,0,0,0,0
NaN,62,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,130,NaN,255,227,33,0,NaN,0,0,0,NaN
210,219,103,7,0,0,0,2,10,11,7,7,NaN,18,26,34,60,182,255,255,NaN,33,0,0,NaN,0,0,0
NaN,255,196,21,0,0,1,29,97,114,NaN,97,112,146,169,187,NaN,250,255,255,227,33,NaN,NaN,NaN,0,0,0
255,255,225,NaN,0,0,9,NaN,NaN,248,243,NaN,247,NaN,255,255,NaN,NaN,NaN,255,224,31,0,0,0,NaN,0,0
255,255,217,27,0,NaN,NaN,201,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,26,0,0,0,0,NaN,0
255,NaN,183,14,0,0,34,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,205,20,0,0,0,0,0,0
255,255,159,7,0,NaN,29,219,255,255,255,255,245,NaN,198,188,170,216,NaN,255,NaN,19,NaN,0,0,0,NaN,0
NaN,NaN,158,NaN,0,0,18,NaN,255,NaN,NaN,183,NaN,61,38,32,29,133,255,255,NaN,22,0,0,NaN,0,0,0
255,255,NaN,9,NaN,0,8,152,255,255,232,57,9,3,1,NaN,3,104,255,255,211,23,0,0,0,0,0,0
NaN,255,187,NaN,0,0,NaN,104,252,255,217,29,NaN,0,0,0,NaN,93,254,255,NaN,21,0,0,0,0,0,0
255,255,215,NaN,0,0,1,NaN,249,255,221,31,0,0,0,0,NaN,91,254,255,NaN,20,0,0,0,0,0,0
NaN,255,241,63,7,NaN,NaN,NaN,NaN,255,230,38,0,NaN,0,0,2,88,253,255,210,23,0,0,0,0,0,0
255,NaN,NaN,188,83,27,7,93,251,NaN,NaN,NaN,0,NaN,0,0,2,92,254,255,214,NaN,NaN,0,0,0,NaN,0
249,255,255,254,237,NaN,82,166,NaN,NaN,227,36,0,0,0,0,2,93,254,255,206,21,0,0,NaN,0,0,0
190,255,255,255,NaN,253,242,251,255,255,197,22,0,0,0,0,1,69,243,255,164,12,NaN,0,0,0,0,0
NaN,242,255,255,255,255,NaN,255,NaN,255,138,8,0,NaN,NaN,0,0,29,158,199,NaN,4,NaN,0,NaN,NaN,NaN,0
24,NaN,NaN,245,255,255,255,255,255,235,NaN,2,0,0,0,0,0,5,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN
2,12,NaN,NaN,NaN,255,255,255,255,178,23,0,0,NaN,0,0,0,0,1,2,NaN,0,0,0,0,0,0,0
