0,59,252,NaN,NaN,NaN,245,NaN,150,48,NaN,8,3,2,NaN,NaN,21,0,NaN,1,1,2,NaN,3,11,24,49,NaN
0,65,NaN,255,255,255,NaN,255,253,NaN,NaN,171,138,109,179,250,NaN,71,67,79,104,127,125,137,185,218,242,212
0,20,169,246,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255
0,NaN,14,71,111,212,254,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255
0,0,0,0,2,NaN,70,109,172,NaN,249,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255,254,225,NaN
0,0,0,0,NaN,0,0,1,8,24,71,129,174,196,254,255,255,235,200,193,185,NaN,255,237,197,NaN,33,5
0,0,0,0,0,0,NaN,0,0,0,0,NaN,5,NaN,237,NaN,254,76,NaN,8,7,43,90,34,12,1,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,13,230,255,NaN,NaN,0,0,0,1,2,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,13,229,255,254,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,8,NaN,255,NaN,104,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,1,NaN,NaN,255,NaN,146,1,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,1,1,1,5,23,78,154,NaN,255,NaN,199,7,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,1,NaN,52,NaN,NaN,112,127,163,224,253,255,255,255,255,234,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,35,205,NaN,246,254,255,255,255,255,NaN,NaN,255,255,255,248,37,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,255,255,255,255,NaN,NaN,NaN,NaN,255,254,243,255,255,NaN,86,0,0,0,0,0,0,0,0,0
0,0,0,97,254,255,255,255,255,NaN,255,255,221,125,59,230,255,255,154,2,0,0,0,0,0,NaN,0,0
NaN,0,0,17,148,227,245,254,NaN,255,255,NaN,243,129,NaN,189,255,255,203,7,0,0,0,0,0,0,0,NaN
NaN,0,0,0,7,30,54,108,176,230,255,NaN,255,250,93,167,255,255,221,14,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,1,7,34,176,254,255,NaN,199,NaN,255,255,244,35,0,NaN,0,0,0,0,0,0
0,1,8,4,0,0,0,NaN,0,0,23,179,255,255,NaN,NaN,255,255,NaN,65,0,NaN,0,NaN,0,0,0,0
28,NaN,NaN,94,2,NaN,NaN,0,0,0,0,NaN,NaN,255,255,NaN,255,255,255,100,0,0,NaN,NaN,0,0,NaN,0
214,251,255,172,NaN,0,NaN,0,0,0,0,30,NaN,255,255,153,255,NaN,255,134,0,NaN,0,0,0,0,NaN,NaN
NaN,NaN,254,110,NaN,0,NaN,0,0,0,0,81,253,255,254,95,238,255,255,169,2,0,0,0,0,0,0,0
NaN,255,NaN,NaN,78,64,40,21,NaN,0,NaN,188,255,255,233,30,186,255,255,208,9,0,0,0,0,0,NaN,0
208,255,255,254,248,255,243,221,NaN,48,136,NaN,255,255,163,5,143,255,255,NaN,27,NaN,0,NaN,0,0,0,0
55,216,255,255,255,255,255,255,253,241,253,NaN,255,NaN,54,0,94,255,255,253,62,NaN,0,0,0,0,0,0
1,NaN,129,225,255,255,255,255,255,255,255,255,255,156,5,0,NaN,244,255,250,NaN,0,0,NaN,0,0,0,0
0,0,4,NaN,155,202,214,NaN,255,255,255,255,201,29,NaN,0,NaN,165,255,182,NaN,NaN,0,NaN,NaN,NaN,0,NaN
