0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1,1,0
0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,NaN,37,31,35,59,79,99,118,NaN,NaN,100
0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,62,NaN,243,245,255,255,255,255,255,255,255
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,7,189,255,NaN,255,255,255,NaN,NaN,NaN,NaN,176
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,41,252,255,255,255,239,221,195,NaN,71,32,7
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,34,NaN,140,115,251,44,12,4,2,0,NaN,0
1,20,75,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,3,33,NaN,111,254,98,0,0,0,0,0,0
54,217,211,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,255,199,2,NaN,0,0,0,0
NaN,NaN,116,1,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,NaN,77,NaN,232,NaN,0,0,NaN,0,0
230,255,99,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,79,NaN,246,19,NaN,0,0,0,0
NaN,NaN,72,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,59,NaN,NaN,37,0,0,0,0,0
NaN,254,43,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,31,253,255,75,0,0,0,0,0
255,252,31,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,13,240,NaN,105,0,0,NaN,0,0
NaN,251,25,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,222,255,NaN,0,0,0,0,0
255,243,15,0,0,0,0,NaN,24,26,17,16,12,34,NaN,31,33,12,5,15,237,255,NaN,0,0,0,0,NaN
NaN,NaN,NaN,0,NaN,0,0,77,NaN,240,231,226,218,245,NaN,245,NaN,NaN,192,171,253,255,131,0,0,0,0,NaN
255,NaN,NaN,0,0,0,0,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,167,0,0,NaN,NaN,0
255,NaN,27,0,NaN,0,0,136,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,0,NaN,0,0
255,253,33,0,0,0,NaN,17,NaN,123,145,228,NaN,219,67,103,88,114,NaN,211,250,255,197,1,0,NaN,NaN,0
255,253,NaN,0,NaN,NaN,0,0,NaN,0,1,45,243,231,11,0,0,0,NaN,13,176,NaN,182,1,0,0,NaN,NaN
NaN,NaN,55,0,0,0,0,0,0,0,0,1,182,NaN,39,0,0,0,0,0,157,255,194,1,0,NaN,0,0
225,255,125,NaN,0,0,0,NaN,0,0,0,0,122,255,82,NaN,0,0,0,0,143,255,NaN,NaN,NaN,0,0,0
159,255,218,8,0,0,0,NaN,NaN,0,0,0,NaN,255,NaN,0,NaN,0,0,0,NaN,NaN,210,3,0,NaN,NaN,0
NaN,255,254,79,0,0,0,0,NaN,0,4,69,221,243,30,0,NaN,0,0,0,106,255,225,6,0,0,NaN,0
10,216,255,NaN,86,21,2,5,18,NaN,178,247,254,NaN,2,0,NaN,0,0,0,62,255,243,NaN,0,0,NaN,0
NaN,NaN,255,255,NaN,231,145,185,229,NaN,255,251,127,NaN,0,0,0,0,0,0,NaN,253,246,26,0,0,0,0
0,18,206,255,255,255,255,255,255,255,224,105,4,0,0,0,0,0,0,NaN,7,155,126,2,NaN,0,0,0
0,0,NaN,150,240,255,NaN,NaN,243,140,25,1,0,0,NaN,0,NaN,0,0,0,0,3,2,NaN,0,0,0,0
