NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,NaN
NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,16,88,163
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,3,NaN,1,1,1,10,41,123,211,252,255
0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,1,26,83,106,142,119,124,134,NaN,198,242,NaN,NaN,255,255
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,8,107,218,253,255,NaN,255,255,255,255,255,NaN,NaN,254,214,118
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,114,NaN,255,255,255,255,255,255,255,255,NaN,252,197,100,20,2
0,0,0,NaN,NaN,0,NaN,0,0,0,0,4,214,255,255,255,NaN,246,255,255,240,197,NaN,82,NaN,1,0,0
0,NaN,NaN,0,0,0,0,NaN,0,0,0,5,NaN,NaN,NaN,85,50,50,235,255,75,11,2,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,2,180,148,30,0,0,NaN,235,255,36,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,1,1,0,0,18,5,0,0,0,6,233,255,36,0,NaN,0,NaN,0,0,0
NaN,2,NaN,NaN,0,0,0,0,58,105,4,NaN,0,0,0,0,0,4,225,255,50,0,0,0,0,0,0,0
29,128,17,0,0,0,0,NaN,157,250,79,0,NaN,0,NaN,0,NaN,NaN,221,255,81,0,0,NaN,0,0,0,0
NaN,255,104,NaN,0,0,0,0,166,255,216,28,1,0,0,0,0,NaN,215,255,107,0,NaN,0,NaN,0,0,0
157,255,145,0,NaN,0,0,0,138,255,255,215,104,NaN,76,51,86,127,241,255,NaN,0,0,0,0,0,0,0
185,255,NaN,0,0,NaN,0,0,55,250,NaN,255,254,255,253,NaN,NaN,255,255,255,95,0,0,NaN,0,0,0,0
193,255,92,0,0,0,0,0,NaN,173,NaN,NaN,255,255,255,255,255,255,255,255,50,0,0,0,0,0,0,0
222,254,51,0,0,0,NaN,0,0,65,254,255,NaN,255,255,255,NaN,253,253,255,41,0,0,0,NaN,0,0,0
253,227,11,0,0,NaN,0,0,0,14,242,255,189,138,115,103,NaN,NaN,NaN,255,37,0,0,0,0,0,0,0
255,183,0,0,NaN,0,0,NaN,0,4,217,255,73,2,NaN,0,0,1,173,255,33,NaN,0,NaN,0,0,0,0
255,150,NaN,0,0,NaN,0,0,0,1,201,NaN,75,0,0,NaN,0,0,NaN,255,35,0,0,NaN,0,0,0,0
255,118,NaN,0,0,0,0,0,0,3,206,255,71,NaN,NaN,0,0,0,125,255,54,0,0,0,0,NaN,0,0
NaN,104,0,0,NaN,NaN,0,0,2,73,248,254,46,0,0,0,NaN,0,110,255,NaN,0,0,0,NaN,0,0,NaN
NaN,142,2,0,NaN,0,2,NaN,119,236,255,219,10,0,0,0,0,0,90,255,81,NaN,0,NaN,0,NaN,NaN,0
229,241,111,48,53,79,NaN,211,254,NaN,254,96,0,0,0,0,0,0,NaN,255,101,0,0,0,0,NaN,0,0
177,255,255,249,252,255,NaN,255,255,NaN,166,NaN,0,NaN,0,0,0,0,93,255,123,NaN,0,0,0,0,NaN,0
NaN,254,255,255,255,255,255,255,NaN,114,11,0,NaN,0,0,0,0,NaN,67,NaN,92,0,NaN,0,0,NaN,0,0
8,127,240,NaN,255,255,252,173,50,1,0,0,0,NaN,0,NaN,0,NaN,9,75,NaN,NaN,NaN,NaN,0,NaN,0,0
