0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,1,1,1,1,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3,22,NaN,93,98,98,97,94,76,50
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,4,41,125,211,252,255,NaN,255,255,255,255,250
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,7,86,NaN,NaN,255,NaN,255,251,244,249,NaN,254,253
NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,232,255,255,255,237,143,63,40,72,184,201,108
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,2,107,NaN,255,247,151,54,8,0,5,117,250,254,NaN
0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,NaN,251,255,144,13,0,0,0,NaN,203,NaN,255,247
NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,155,223,NaN,2,0,0,0,37,208,254,255,255
0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,NaN,1,20,48,NaN,0,0,0,0,8,56,207,255,255
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,1,0,0,0,0,0,0,NaN,163,255,255
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,5,148,NaN,255
0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,2,6,15,31,50,50,45,50,NaN,71,39,NaN,255,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,1,15,56,111,160,NaN,229,243,244,242,NaN,NaN,NaN,226,NaN,255,255
0,0,0,0,0,0,0,NaN,NaN,3,22,88,NaN,248,255,255,255,255,255,253,NaN,NaN,254,NaN,255,255,255,255
NaN,NaN,NaN,0,0,0,0,0,6,85,205,250,255,255,249,216,178,137,NaN,82,69,NaN,96,175,247,255,NaN,255
0,NaN,0,0,0,0,0,0,26,211,255,NaN,255,200,69,19,6,2,1,0,0,0,1,11,101,239,255,NaN
0,0,0,0,0,NaN,0,0,13,146,248,255,255,248,NaN,NaN,4,0,0,0,0,NaN,0,0,12,175,255,255
NaN,0,0,0,NaN,0,0,0,0,14,77,174,NaN,255,255,222,114,24,1,0,0,0,0,NaN,7,169,255,255
0,0,0,NaN,0,0,0,NaN,0,0,1,11,60,170,NaN,NaN,252,187,NaN,3,0,0,0,0,14,NaN,255,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,12,95,215,NaN,255,212,41,0,0,0,0,27,220,NaN,255
7,14,5,0,0,0,0,0,0,0,0,0,0,NaN,3,41,194,255,NaN,NaN,4,0,0,0,NaN,241,255,254
137,177,56,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,2,85,NaN,255,186,11,0,NaN,1,86,NaN,NaN,NaN
255,253,105,2,0,NaN,0,0,0,0,NaN,0,0,0,0,9,120,254,255,177,10,0,0,3,116,NaN,255,117
255,253,97,NaN,NaN,0,NaN,0,0,0,0,0,0,2,23,129,240,255,249,91,NaN,0,0,1,62,207,191,42
255,254,NaN,NaN,0,0,0,0,0,0,0,3,14,70,197,NaN,255,NaN,146,16,0,0,NaN,0,4,NaN,NaN,2
236,255,239,128,NaN,24,25,27,28,34,47,93,164,236,255,255,NaN,104,14,1,0,0,0,0,0,NaN,0,0
70,NaN,254,254,NaN,229,230,232,233,237,246,NaN,251,241,210,128,37,4,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0
NaN,38,155,251,255,NaN,255,255,255,255,243,175,98,50,22,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
