0,0,0,NaN,0,0,NaN,39,NaN,152,NaN,19,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,11,153,242,254,229,80,14,NaN,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,17,207,NaN,255,255,224,144,74,NaN,10,2,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,9,NaN,241,254,255,255,255,NaN,202,135,70,27,9,4,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,1,NaN,84,142,203,NaN,NaN,255,255,NaN,NaN,179,117,81,45,22,11,9,9,9,NaN,8
0,0,0,0,0,0,0,1,4,12,NaN,64,115,188,249,NaN,255,255,251,245,NaN,177,137,126,125,NaN,NaN,126
NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,191,255,235,230,NaN,255,255,255,255,255,255,NaN,255,255
NaN,0,0,NaN,0,NaN,0,NaN,NaN,16,1,NaN,0,9,191,254,116,61,NaN,NaN,213,230,242,252,NaN,255,255,255
0,NaN,0,0,0,0,2,72,192,124,14,NaN,NaN,18,NaN,250,55,2,NaN,18,38,57,73,96,161,209,180,139
2,NaN,8,0,0,0,9,NaN,255,233,52,0,0,NaN,238,238,34,0,0,0,1,1,3,6,19,34,20,10
20,NaN,68,NaN,0,0,14,210,255,254,NaN,3,1,48,250,225,NaN,NaN,0,0,0,0,0,0,0,1,0,0
81,246,170,8,0,0,9,184,255,255,198,76,65,129,255,203,12,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,NaN,NaN,11,0,NaN,2,98,246,NaN,NaN,240,234,NaN,255,177,6,0,0,0,0,0,0,0,0,0,0,0
213,255,NaN,11,0,0,0,21,152,255,255,255,255,255,255,153,3,0,NaN,0,0,0,0,NaN,0,0,NaN,0
253,255,176,9,0,NaN,0,1,47,240,238,192,189,NaN,255,NaN,1,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN
255,249,NaN,4,0,0,0,NaN,45,NaN,158,30,NaN,NaN,255,110,1,0,0,0,0,0,0,0,0,0,0,0
255,214,27,NaN,0,NaN,0,0,67,251,116,2,11,193,254,86,0,0,NaN,0,0,0,0,0,0,0,0,0
255,NaN,NaN,0,0,0,0,1,98,254,88,1,16,208,247,59,NaN,0,0,0,0,0,0,0,0,0,0,NaN
255,161,4,0,NaN,0,0,5,142,244,58,0,22,220,240,42,0,NaN,0,0,0,0,0,0,0,0,0,NaN
255,135,2,0,0,0,0,22,198,NaN,29,NaN,35,235,NaN,27,0,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,1,0,0,NaN,NaN,79,245,168,10,0,NaN,244,210,17,NaN,0,0,NaN,0,0,0,0,0,0,0,0
255,119,1,0,0,0,NaN,176,253,NaN,2,0,NaN,NaN,NaN,11,NaN,0,0,0,0,NaN,0,0,0,0,0,0
255,120,NaN,0,NaN,6,NaN,247,220,NaN,0,0,60,248,185,9,0,0,0,0,0,0,0,0,0,0,NaN,NaN
255,135,NaN,0,4,NaN,NaN,254,NaN,6,0,0,48,238,167,7,0,0,0,0,NaN,0,0,0,0,0,0,0
255,171,10,9,59,197,254,219,47,NaN,NaN,NaN,20,NaN,NaN,3,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN
255,235,NaN,120,218,255,240,93,6,NaN,0,0,3,19,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
253,255,250,253,NaN,239,117,13,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
210,255,NaN,255,253,NaN,20,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
