0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,2,NaN,NaN,NaN,8,5
NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,18,31,NaN,49,NaN,NaN,NaN,108,NaN,NaN,176,182,188,169
0,0,0,0,NaN,0,0,0,0,0,NaN,0,35,164,215,234,NaN,245,247,250,254,255,255,255,255,NaN,255,255
0,0,0,0,0,0,0,0,NaN,NaN,0,2,121,255,255,255,NaN,255,255,255,252,NaN,238,228,202,181,170,168
0,0,0,0,0,0,0,0,0,NaN,0,0,61,217,239,214,NaN,141,NaN,75,NaN,61,40,20,NaN,NaN,4,4
0,0,NaN,0,0,0,0,0,0,0,0,0,3,26,35,17,8,3,NaN,1,NaN,226,NaN,7,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,4,174,NaN,237,35,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,161,255,255,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,1,4,NaN,21,24,23,19,8,83,252,255,99,0,NaN,0,0
0,0,0,0,0,0,NaN,0,1,6,23,55,NaN,163,195,223,NaN,NaN,220,NaN,NaN,247,NaN,149,NaN,0,0,0
NaN,0,0,0,0,0,7,36,NaN,NaN,222,NaN,255,255,NaN,255,255,255,255,255,255,255,255,198,9,0,0,0
0,0,NaN,0,5,61,167,234,254,255,255,255,NaN,239,208,181,147,139,NaN,220,NaN,255,255,NaN,27,0,0,0
NaN,NaN,NaN,5,NaN,242,255,255,NaN,225,174,NaN,69,31,11,5,2,1,4,20,84,215,255,NaN,61,0,0,0
0,NaN,0,29,232,255,255,248,NaN,57,18,4,1,0,0,0,0,0,NaN,0,1,55,NaN,255,102,0,0,NaN
0,0,0,20,201,255,255,NaN,NaN,232,197,141,88,NaN,17,4,NaN,NaN,0,NaN,0,NaN,203,255,162,4,NaN,NaN
NaN,8,42,NaN,35,130,199,245,255,NaN,255,255,255,242,NaN,153,71,13,1,0,NaN,3,154,255,231,50,1,0
0,84,241,121,2,2,10,43,94,142,179,222,240,252,255,255,251,197,75,NaN,0,0,68,NaN,255,178,8,0
1,NaN,255,224,66,NaN,NaN,1,1,NaN,7,21,37,69,NaN,210,254,255,220,NaN,0,0,7,102,174,89,NaN,NaN
0,NaN,251,255,NaN,192,143,105,95,89,88,91,93,NaN,NaN,211,254,255,NaN,26,0,NaN,0,2,6,2,0,0
0,11,NaN,234,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,249,133,6,0,0,NaN,0,0,0,NaN,0
0,0,4,NaN,114,179,NaN,237,243,NaN,NaN,244,242,232,NaN,NaN,133,NaN,10,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,1,7,NaN,NaN,42,46,45,44,39,27,14,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
