0,0,0,0,0,0,NaN,1,NaN,12,30,38,NaN,101,NaN,NaN,NaN,138,135,111,117,NaN,119,107,105,94,NaN,16
0,0,0,0,0,NaN,21,62,111,164,211,224,240,249,251,250,251,NaN,253,251,251,253,NaN,250,250,NaN,223,81
0,0,0,NaN,0,19,158,NaN,NaN,255,255,255,NaN,255,255,255,255,253,253,253,252,252,NaN,NaN,251,249,219,81
0,0,NaN,0,NaN,104,252,255,NaN,NaN,255,NaN,253,231,247,255,222,115,112,107,102,NaN,99,103,91,NaN,49,NaN
0,0,0,0,5,180,255,255,255,NaN,NaN,187,98,46,161,255,171,6,3,3,3,3,NaN,3,2,2,1,0
0,0,0,0,6,193,255,251,183,107,59,NaN,NaN,NaN,111,255,183,5,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,4,180,255,203,24,4,1,0,NaN,0,85,255,NaN,10,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,1,139,255,192,7,0,0,0,0,0,70,255,221,17,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,62,233,168,6,0,0,0,0,0,51,251,NaN,25,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,77,58,2,0,NaN,0,1,2,NaN,248,242,34,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,3,4,6,11,25,39,51,NaN,145,NaN,NaN,36,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,1,39,134,171,208,229,239,246,254,255,244,38,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,13,174,254,255,255,255,255,255,NaN,255,NaN,58,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,43,243,NaN,255,236,197,171,166,194,254,255,83,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,41,242,255,240,85,19,NaN,10,31,230,255,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,12,175,255,255,188,27,NaN,0,12,214,255,85,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,1,46,191,254,254,156,19,NaN,8,NaN,255,97,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,NaN,0,NaN,0,2,28,171,255,252,138,11,4,NaN,NaN,NaN,1,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,0,1,30,191,255,247,89,4,160,255,137,1,0,0,0,0,0,0,NaN,NaN,0
8,9,1,0,NaN,NaN,0,0,0,1,49,206,255,207,24,147,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
130,117,8,NaN,0,0,NaN,0,0,NaN,2,73,NaN,254,104,NaN,255,158,2,0,0,NaN,0,0,0,0,0,NaN
255,NaN,25,0,NaN,0,0,0,NaN,NaN,0,NaN,174,255,179,102,255,178,4,0,NaN,0,0,0,0,NaN,0,0
NaN,222,20,0,0,0,0,0,0,0,NaN,1,105,255,212,96,255,195,6,0,0,0,0,0,0,0,0,NaN
255,189,12,0,0,0,0,0,NaN,0,0,6,NaN,NaN,NaN,83,254,NaN,7,0,0,0,0,0,0,0,NaN,0
253,224,88,35,NaN,8,6,2,1,1,16,102,234,255,175,61,250,182,5,0,0,0,0,0,0,0,0,0
103,NaN,NaN,215,172,NaN,135,88,64,69,155,247,255,250,83,32,215,113,1,0,0,0,0,0,0,0,0,0
7,78,NaN,255,255,255,255,247,240,242,254,255,252,154,13,7,61,23,0,0,0,NaN,0,NaN,0,0,0,0
0,12,107,240,NaN,NaN,NaN,255,255,255,255,252,157,25,0,NaN,2,1,0,0,NaN,0,0,0,0,0,NaN,0
