0,0,0,0,0,0,0,0,NaN,NaN,NaN,9,4,2,2,2,2,2,NaN,2,NaN,2,2,2,2,2,2,2
0,0,0,NaN,0,0,0,0,2,NaN,160,173,138,116,111,112,115,115,115,119,NaN,118,117,NaN,110,NaN,112,111
NaN,0,0,0,NaN,0,0,0,3,93,NaN,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255
0,0,0,0,NaN,NaN,0,0,NaN,27,125,192,213,222,227,NaN,216,214,212,210,207,205,205,NaN,220,208,205,207
0,NaN,0,0,0,0,NaN,0,0,1,5,15,NaN,29,33,28,25,NaN,24,22,NaN,20,30,139,NaN,80,NaN,21
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,19,206,255,NaN,6,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,11,187,255,205,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,146,255,229,30,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,2,109,255,237,38,0
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,1,1,0,0,0,0,0,0,0,1,80,255,251,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,8,51,51,NaN,NaN,NaN,NaN,0,NaN,0,NaN,51,NaN,255,94,1
9,25,13,1,0,0,0,0,NaN,0,0,0,44,220,NaN,108,32,NaN,19,24,38,50,69,140,252,255,124,3
NaN,205,125,10,0,0,0,NaN,0,0,0,0,40,228,255,251,NaN,NaN,206,212,NaN,239,NaN,255,255,NaN,155,6
253,255,214,29,0,0,NaN,0,0,0,0,0,7,109,251,NaN,255,255,255,252,248,243,227,NaN,251,255,167,7
NaN,255,199,37,0,0,0,0,0,0,0,0,0,22,198,255,183,NaN,110,90,73,59,36,NaN,210,255,175,NaN
255,237,74,12,0,0,0,0,0,0,0,0,NaN,5,NaN,255,NaN,NaN,2,1,1,0,0,10,180,255,179,9
255,200,15,0,0,0,0,NaN,NaN,0,0,0,NaN,1,86,NaN,203,20,0,0,0,0,0,6,148,255,182,11
255,187,NaN,0,0,0,0,0,0,0,0,0,0,NaN,55,244,222,30,0,0,NaN,0,0,2,NaN,255,207,22
255,182,10,0,NaN,0,0,0,0,0,NaN,0,0,0,42,233,NaN,33,NaN,NaN,NaN,0,0,1,97,255,NaN,34
255,NaN,10,NaN,0,0,NaN,NaN,0,0,NaN,0,0,1,64,250,NaN,29,0,0,0,0,NaN,NaN,90,255,241,46
255,NaN,18,0,0,0,0,NaN,0,0,0,0,0,5,NaN,255,183,15,0,0,0,0,0,1,67,253,254,76
255,237,42,NaN,0,0,0,0,0,0,0,0,2,50,216,251,100,NaN,0,0,0,0,NaN,0,36,232,255,138
255,255,97,2,0,0,0,0,0,NaN,0,1,34,189,255,186,NaN,0,0,0,NaN,NaN,NaN,0,17,202,255,NaN
230,255,NaN,NaN,0,0,0,0,0,0,3,37,176,NaN,NaN,73,NaN,0,0,0,0,0,0,0,9,179,255,255
126,254,246,89,6,NaN,0,0,1,10,68,197,254,238,106,10,0,0,0,NaN,0,0,NaN,0,5,126,247,NaN
31,198,255,NaN,NaN,32,17,23,63,154,NaN,NaN,NaN,82,NaN,0,0,0,0,0,NaN,NaN,0,NaN,1,NaN,74,NaN
2,58,219,255,NaN,224,203,NaN,244,NaN,253,192,57,5,0,0,0,0,NaN,0,0,0,NaN,0,0,0,1,1
0,4,64,230,255,NaN,255,255,NaN,NaN,134,29,2,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN
