0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,1,1,3,3,3,5,4,10,13,NaN,NaN
0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,4,30,NaN,NaN,130,161,NaN,161,171,175,NaN,NaN,219,171
0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,7,NaN,237,253,255,NaN,255,255,255,NaN,NaN,255,255,255,255
0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,87,254,255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,254,244
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,156,255,255,218,190,187,171,165,226,255,227,133,115,87,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,137,255,NaN,NaN,NaN,NaN,4,3,142,NaN,196,3,1,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,32,114,23,0,0,0,0,0,147,255,199,1,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,255,205,2,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,138,255,210,3,0,0,0
0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,NaN,0,NaN,0,129,255,227,7,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,2,149,120,1,0,0,0,0,NaN,NaN,0,0,111,255,NaN,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,19,244,NaN,42,3,12,3,NaN,7,6,NaN,NaN,123,255,253,47,0,0,NaN
9,NaN,2,0,0,NaN,NaN,0,0,28,NaN,NaN,227,NaN,201,163,NaN,195,186,206,NaN,245,255,NaN,113,0,0,0
103,NaN,48,0,0,0,0,NaN,NaN,NaN,218,255,255,255,255,255,255,NaN,255,255,255,255,255,255,107,0,NaN,NaN
164,255,159,2,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,62,0,0,0
216,255,NaN,14,0,0,0,0,NaN,0,19,225,255,255,255,249,187,163,169,173,117,101,255,NaN,NaN,0,0,NaN
NaN,255,NaN,11,0,0,NaN,0,0,0,0,103,254,NaN,252,NaN,7,NaN,3,5,1,56,255,253,42,0,0,0
255,255,91,1,0,0,NaN,0,0,0,0,10,191,255,254,50,0,0,0,0,0,71,255,255,86,NaN,0,NaN
255,251,29,0,0,NaN,NaN,0,0,NaN,0,0,NaN,250,255,NaN,0,0,0,0,0,79,255,235,23,0,0,0
NaN,245,21,0,0,0,NaN,0,0,0,2,NaN,124,247,255,88,0,NaN,NaN,0,0,99,255,203,NaN,0,NaN,NaN
255,229,7,0,0,0,0,0,5,27,NaN,242,255,255,250,NaN,0,0,0,0,0,52,224,92,0,0,0,0
255,236,NaN,0,0,0,NaN,58,NaN,NaN,255,255,255,252,150,4,NaN,0,0,0,0,NaN,24,2,0,0,0,0
255,246,21,5,45,109,190,250,255,NaN,255,255,226,101,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
254,NaN,155,175,246,255,255,255,255,254,225,NaN,28,1,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0
217,255,NaN,255,NaN,255,NaN,NaN,210,109,26,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,255,255,NaN,NaN,248,177,NaN,16,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,187,NaN,NaN,144,NaN,7,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
