NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,2,2,5,10,NaN,10,4,0
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,1,NaN,32,48,62,NaN,132,150,187,NaN,203,223,228,NaN,193,115
0,0,NaN,1,4,NaN,37,65,99,108,NaN,151,174,214,249,255,255,NaN,255,255,255,NaN,255,255,252,244,235,215
1,NaN,70,155,203,236,250,255,255,255,255,255,255,255,255,NaN,255,255,248,229,210,241,NaN,NaN,49,24,17,8
105,234,254,255,NaN,255,255,255,255,255,248,245,214,172,192,NaN,255,101,33,12,NaN,NaN,67,9,0,0,0,0
253,255,255,239,200,154,110,74,66,55,NaN,NaN,NaN,2,163,255,255,86,0,0,0,0,0,0,NaN,0,NaN,0
NaN,255,230,56,NaN,NaN,NaN,0,0,0,0,0,0,0,57,242,255,106,0,0,0,0,0,0,0,0,NaN,0
65,73,17,1,0,0,0,0,0,0,0,NaN,0,0,2,202,255,119,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,1,184,255,127,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,255,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,153,255,141,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,156,NaN,146,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,136,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,141,255,171,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,6,71,NaN,243,255,185,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,32,121,200,NaN,NaN,255,255,167,0,0,0,NaN,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,0,6,35,105,190,242,255,255,255,255,NaN,NaN,173,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,183,NaN,255,NaN,255,249,229,NaN,123,203,255,189,1,0,0,NaN,0,0,NaN,0,0,0
0,0,2,6,0,18,241,255,255,249,140,46,12,2,NaN,195,255,199,1,0,NaN,0,0,NaN,NaN,0,0,0
0,3,118,81,0,NaN,91,214,NaN,255,100,NaN,0,0,2,207,255,197,1,0,0,0,NaN,0,0,0,0,0
0,78,NaN,106,0,0,0,NaN,200,NaN,177,0,0,0,3,NaN,255,162,0,0,0,NaN,0,NaN,0,0,0,0
13,222,252,41,0,0,0,0,85,255,NaN,10,0,0,6,226,255,NaN,0,0,0,0,0,0,0,0,NaN,0
73,NaN,187,4,NaN,0,0,0,21,NaN,254,NaN,0,0,5,NaN,253,56,0,NaN,0,0,0,0,0,0,0,0
NaN,255,NaN,0,0,0,0,0,NaN,NaN,255,58,0,NaN,0,83,115,4,0,0,0,0,0,0,0,0,NaN,0
58,NaN,231,73,2,0,0,NaN,61,254,NaN,27,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
4,157,255,247,NaN,NaN,NaN,NaN,203,NaN,202,4,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
0,12,164,254,255,253,NaN,255,NaN,249,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,90,199,255,NaN,255,NaN,117,1,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0
