0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,1,2,4,8,13,16,30,46,73,92
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,5,17,40,85,116,NaN,171,194,211,218,236,247,254,255
0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,58,177,220,NaN,254,255,255,255,255,255,NaN,244,233,214,206
0,NaN,0,0,0,0,0,0,0,0,0,0,2,162,255,255,255,250,231,201,163,131,NaN,47,NaN,25,13,11
NaN,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,1,NaN,177,177,123,53,22,8,3,1,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,4,3,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,6,4,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,1,52,174,132,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,1,1,0,19,NaN,NaN,250,75,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,1,6,NaN,58,112,NaN,142,NaN,100,NaN,255,255,168,2,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,2,42,126,NaN,234,253,255,255,255,255,NaN,NaN,NaN,255,194,5,0,0,0,0,0,0,0,0,0
0,0,0,37,226,255,255,255,248,223,197,188,223,NaN,255,246,255,216,10,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,58,246,255,NaN,255,NaN,43,NaN,5,22,119,239,255,255,231,17,0,0,NaN,0,0,0,0,0,0
0,0,0,7,83,167,NaN,255,255,208,61,2,0,3,84,247,255,240,24,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,27,130,238,255,233,70,1,0,NaN,174,NaN,240,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,50,192,255,224,NaN,0,0,95,NaN,246,33,0,0,0,0,0,0,0,NaN,0
38,1,0,0,0,0,0,0,0,NaN,198,NaN,NaN,5,0,41,249,251,49,0,0,NaN,0,NaN,0,0,0,0
NaN,24,0,0,0,NaN,0,0,0,NaN,51,242,NaN,35,0,12,221,NaN,52,NaN,0,0,0,0,0,0,0,0
255,NaN,73,17,NaN,0,0,NaN,0,0,5,188,NaN,69,0,4,186,251,NaN,0,0,NaN,0,0,0,0,0,0
NaN,255,252,213,149,84,49,42,32,18,NaN,NaN,255,67,0,1,83,153,17,0,0,0,0,0,0,0,0,0
76,191,246,255,255,254,248,245,239,224,241,255,218,24,0,0,2,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0
1,11,51,133,201,NaN,247,NaN,255,255,252,199,56,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,2,11,33,43,64,85,89,NaN,16,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN
