0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,3,16,39,68,103,NaN,254,255
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,5,44,NaN,203,230,240,254,255,255
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,19,150,252,255,255,255,255,NaN,255
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,178,255,NaN,255,255,243,NaN,183
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,11,93,NaN,241,225,175,NaN,122,153
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,14,NaN,60,41,30,111,NaN,254
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,2,1,NaN,200,255,255
0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,1,62,237,255,255
NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,2,11,16,8,5,97,252,NaN,NaN
NaN,NaN,1,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,1,NaN,108,155,92,27,136,NaN,255,255
29,33,24,5,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,17,131,246,255,NaN,134,190,255,255,255
178,167,92,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,6,81,236,255,255,255,247,248,NaN,NaN,255
255,253,165,28,2,0,0,0,0,0,0,0,0,0,0,0,1,29,184,255,255,255,255,255,255,255,255,253
255,255,NaN,105,29,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,0,7,97,245,255,255,252,252,255,255,NaN,255,207
196,252,NaN,236,131,25,1,0,0,0,0,0,0,NaN,0,1,NaN,198,NaN,NaN,250,151,175,NaN,255,255,NaN,134
49,NaN,253,255,NaN,NaN,17,0,NaN,0,0,0,0,0,1,18,137,251,255,255,178,32,100,NaN,255,255,237,70
NaN,NaN,199,255,255,218,61,3,NaN,0,0,NaN,NaN,1,20,NaN,238,255,255,239,85,NaN,95,NaN,255,255,203,NaN
0,7,NaN,232,255,251,135,15,1,0,0,0,4,28,128,237,255,255,NaN,164,25,5,111,255,255,255,159,14
0,0,16,NaN,247,255,227,98,36,23,22,34,81,174,250,255,255,255,213,54,NaN,7,NaN,255,255,255,112,6
NaN,NaN,NaN,34,157,NaN,255,NaN,NaN,182,180,200,238,254,255,255,NaN,220,86,9,0,14,NaN,255,NaN,251,80,3
NaN,0,0,NaN,35,157,249,NaN,255,255,255,255,255,255,255,252,195,NaN,NaN,NaN,0,25,195,NaN,255,246,69,2
0,0,0,0,3,37,150,243,255,255,255,255,255,255,232,149,44,6,0,0,0,41,221,255,255,252,NaN,3
0,0,0,0,0,NaN,26,99,184,226,238,234,206,145,70,21,3,0,NaN,0,NaN,67,NaN,NaN,NaN,254,90,4
NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,51,NaN,29,10,2,NaN,0,0,0,0,NaN,97,248,255,NaN,NaN,NaN,2
NaN,0,0,0,NaN,NaN,0,0,0,1,1,1,0,0,0,NaN,0,NaN,0,0,NaN,123,NaN,255,255,NaN,33,1
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,6,137,255,255,255,179,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,6,137,255,255,253,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,4,119,253,255,247,NaN,NaN,0
