NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,3,15,35,63,75,NaN,NaN,124,147,172,196,202,252,255,255,255
0,0,0,0,0,NaN,0,0,1,11,48,109,175,228,248,255,NaN,255,255,255,255,255,255,255,255,255,255,238
0,0,0,NaN,0,0,0,6,NaN,213,NaN,255,255,255,255,255,NaN,255,NaN,241,236,232,NaN,195,154,143,113,33
0,0,0,0,0,0,6,NaN,252,255,255,255,254,239,168,114,74,50,26,20,15,13,NaN,5,1,NaN,0,NaN
NaN,0,0,0,NaN,NaN,NaN,251,255,NaN,195,NaN,64,32,2,0,0,0,0,0,0,0,0,0,0,10,91,90
0,0,NaN,0,0,0,31,235,255,251,69,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,6,154,253,255
0,0,0,0,0,0,NaN,87,245,NaN,209,28,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,18,235,255,255
0,0,0,0,0,NaN,0,2,NaN,227,255,142,1,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,27,245,255,255
0,NaN,NaN,0,0,0,0,0,2,NaN,180,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,56,254,255,250
NaN,NaN,NaN,0,NaN,0,0,NaN,0,3,15,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,96,255,255,211
0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,132,NaN,255,165
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,5,192,255,255,106
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,1,29,240,255,255,56
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,13,45,96,147,215,NaN,255,248,NaN
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,3,35,99,165,225,254,255,255,255,NaN,255,239,18
0,NaN,0,0,0,0,0,0,0,0,0,2,NaN,NaN,103,170,242,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN
0,0,NaN,NaN,0,0,0,0,0,1,59,NaN,207,241,255,255,NaN,255,255,254,235,199,130,215,255,NaN,203,5
0,25,106,78,2,0,0,NaN,0,6,199,255,255,255,255,255,224,98,60,49,18,5,NaN,222,NaN,255,185,3
48,220,NaN,158,3,0,0,0,0,1,99,220,NaN,250,255,255,169,2,NaN,0,0,0,45,248,255,NaN,118,0
213,255,NaN,26,0,0,0,0,0,0,1,11,24,60,NaN,255,219,NaN,0,0,0,0,113,255,255,255,102,0
NaN,NaN,121,0,0,NaN,0,0,0,NaN,0,0,0,6,203,255,246,32,0,0,NaN,2,172,NaN,255,255,68,0
255,NaN,106,0,0,NaN,0,NaN,0,NaN,0,0,0,19,232,255,241,26,0,0,0,4,194,255,255,251,38,0
NaN,255,172,3,0,0,0,0,0,0,0,0,0,72,253,255,212,9,NaN,0,NaN,9,217,255,255,201,8,0
250,255,NaN,NaN,0,0,NaN,0,0,NaN,0,0,11,189,255,255,152,1,0,0,NaN,17,235,255,255,97,0,0
125,NaN,255,220,NaN,3,NaN,0,0,0,0,NaN,110,254,NaN,244,51,0,0,0,0,11,208,255,204,17,0,0
NaN,139,254,255,235,151,50,13,3,12,40,142,248,255,NaN,111,3,0,0,0,0,1,29,76,NaN,0,NaN,NaN
0,8,129,246,255,255,251,218,190,222,248,255,255,NaN,95,3,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,3,51,138,211,255,255,NaN,NaN,255,243,148,34,1,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
