NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,1,1,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,22,104,149,155,152,139,108,NaN,NaN,NaN,NaN,23,NaN,20,NaN,NaN,NaN,4,NaN
0,0,NaN,0,0,0,0,0,47,NaN,255,253,250,NaN,NaN,255,255,NaN,NaN,NaN,237,NaN,234,246,252,NaN,14,0
0,NaN,0,0,0,0,0,NaN,185,237,134,61,46,62,NaN,90,108,136,NaN,166,NaN,193,NaN,NaN,144,70,2,0
0,0,0,0,0,0,0,38,235,67,2,0,0,0,0,0,0,0,NaN,2,4,4,4,3,NaN,NaN,0,0
0,0,NaN,0,0,NaN,0,11,52,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,19,28,1,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,218,24,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,28,235,255,101,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,122,255,158,1,0,NaN,0,0,NaN,0,0,0
0,0,10,19,18,NaN,25,48,NaN,62,87,NaN,81,54,29,4,51,NaN,192,3,0,0,0,0,0,0,0,0
NaN,12,186,236,NaN,235,NaN,252,253,253,255,255,255,NaN,241,174,77,NaN,211,6,0,0,0,0,0,NaN,0,0
0,NaN,225,255,255,255,NaN,229,208,196,NaN,NaN,193,222,NaN,255,240,252,234,14,NaN,0,0,0,0,0,0,0
0,1,NaN,189,249,255,247,143,22,5,4,4,4,14,NaN,194,255,NaN,242,20,0,NaN,0,0,0,NaN,0,0
0,0,0,7,56,163,247,254,190,34,NaN,0,0,0,0,21,NaN,255,242,20,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,61,208,NaN,205,NaN,NaN,NaN,NaN,0,0,71,253,NaN,25,0,0,0,0,0,0,0,0
80,37,0,0,0,0,0,24,195,255,144,1,0,NaN,0,NaN,16,229,253,48,0,0,0,0,0,0,0,0
225,159,2,0,0,NaN,0,0,52,250,219,NaN,0,0,0,0,3,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN
213,234,27,0,0,0,0,0,30,NaN,235,19,NaN,0,0,0,0,28,70,6,0,0,0,0,0,0,0,NaN
146,255,144,8,0,1,8,72,203,255,175,4,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,241,253,192,137,152,200,251,255,NaN,36,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,NaN,255,255,255,NaN,221,124,20,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN
0,2,35,120,144,114,78,19,1,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN
0,0,NaN,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
