0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,1,NaN,9,15,18,19,33,21,10,4,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,1,4,19,55,84,132,167,206,227,230,232,245,230,NaN,134,39
0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,37,NaN,180,226,NaN,255,NaN,255,255,255,254,NaN,NaN,218,184,130,57
NaN,0,NaN,0,0,0,0,0,NaN,83,130,NaN,255,255,255,255,255,237,NaN,131,83,52,NaN,32,12,NaN,3,2
0,0,0,0,0,0,0,0,NaN,81,220,247,231,196,157,175,255,172,3,1,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,3,32,40,19,5,2,105,255,202,1,0,NaN,NaN,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,255,222,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,139,255,219,NaN,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,120,255,190,1,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,1,42,28,NaN,5,8,3,0,113,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
43,11,0,0,NaN,NaN,0,18,NaN,NaN,NaN,194,204,175,NaN,NaN,255,206,2,0,0,NaN,0,0,NaN,0,0,0
NaN,13,NaN,NaN,0,0,0,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,2,0,0,0,0,NaN,0,0,NaN,0
242,151,NaN,0,0,0,0,NaN,253,255,255,255,255,255,255,NaN,255,197,1,0,0,0,NaN,0,NaN,0,NaN,0
250,231,9,0,0,0,0,7,211,255,251,135,118,NaN,NaN,245,255,150,0,0,0,0,0,0,0,0,0,0
254,249,NaN,NaN,NaN,0,NaN,0,79,254,252,NaN,3,2,5,183,255,122,NaN,0,NaN,0,0,0,0,0,0,0
225,254,38,0,0,0,0,0,NaN,208,255,79,0,0,0,178,255,NaN,0,0,0,NaN,0,0,0,0,NaN,0
214,255,71,NaN,0,0,0,0,0,154,255,115,0,0,0,169,255,126,0,0,0,NaN,0,NaN,0,0,0,0
200,255,98,0,0,0,0,0,0,93,255,139,0,NaN,NaN,151,255,150,0,0,NaN,0,0,0,0,NaN,0,0
NaN,255,140,NaN,NaN,0,0,NaN,NaN,62,255,137,0,NaN,0,125,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0
113,255,162,0,0,0,0,0,NaN,72,255,NaN,0,0,0,93,255,214,NaN,0,0,0,0,0,0,0,0,0
76,255,188,2,0,0,NaN,0,0,NaN,255,93,0,0,0,NaN,255,229,NaN,0,NaN,0,0,0,0,NaN,0,0
53,255,236,11,0,0,0,0,1,188,250,35,0,0,0,64,NaN,232,NaN,0,0,0,0,0,0,0,NaN,0
NaN,NaN,254,84,0,0,NaN,0,39,242,NaN,4,0,0,0,NaN,255,241,NaN,NaN,0,0,0,0,0,0,NaN,0
1,175,255,208,NaN,0,2,52,NaN,255,149,0,0,0,0,27,251,248,18,0,0,0,0,0,0,NaN,0,0
0,94,NaN,NaN,152,41,NaN,239,255,223,37,0,0,NaN,0,10,232,254,32,0,0,0,0,0,NaN,0,0,NaN
NaN,11,207,255,255,NaN,255,255,232,51,0,0,NaN,0,0,1,174,250,NaN,0,0,0,NaN,0,0,0,0,0
0,0,61,NaN,255,255,255,243,77,0,0,0,NaN,NaN,NaN,0,43,122,3,0,0,0,0,0,0,0,0,0
NaN,0,1,68,229,255,230,68,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,NaN,0,0,0,NaN
