0,0,NaN,0,0,1,10,26,47,NaN,155,182,186,NaN,175,167,145,NaN,71,35,NaN,18,13,6,2,NaN,12,29
0,0,0,0,0,13,79,150,194,239,255,255,255,255,255,255,NaN,248,228,190,NaN,155,NaN,NaN,45,27,75,141
0,0,0,0,0,32,184,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,253,240,208,172,215,250
NaN,0,0,NaN,0,32,188,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN
NaN,0,NaN,0,0,12,75,NaN,183,208,193,149,120,109,106,NaN,122,158,209,236,235,246,254,255,255,NaN,255,NaN
0,NaN,6,4,0,2,10,18,27,37,28,14,8,7,NaN,8,NaN,17,NaN,NaN,63,NaN,163,NaN,255,255,254,197
1,22,56,33,3,0,0,0,1,1,0,1,4,12,26,27,16,7,4,3,3,7,24,NaN,254,255,220,68
12,97,177,81,6,0,0,0,0,0,6,29,72,131,184,188,149,95,NaN,17,4,1,2,95,252,255,NaN,26
60,211,244,88,4,0,0,0,NaN,11,NaN,186,244,255,255,255,255,NaN,222,152,NaN,NaN,NaN,91,251,NaN,216,NaN
172,253,217,50,NaN,0,NaN,0,3,65,217,NaN,NaN,255,255,NaN,NaN,NaN,255,NaN,237,180,70,96,251,NaN,221,34
252,255,152,17,0,0,0,0,14,161,254,255,255,243,NaN,197,225,249,255,255,NaN,254,208,149,253,255,223,35
255,248,NaN,4,0,0,0,0,33,221,NaN,255,206,91,42,32,57,102,160,219,253,255,255,244,NaN,NaN,225,37
255,237,60,1,0,0,NaN,0,42,234,NaN,255,NaN,NaN,1,0,1,6,17,45,139,242,255,255,NaN,255,226,37
255,NaN,NaN,1,0,0,0,0,29,213,255,255,230,79,6,NaN,0,0,0,2,25,NaN,246,255,255,255,222,34
255,243,76,NaN,0,0,0,NaN,11,129,251,255,255,NaN,51,4,NaN,0,0,0,2,33,190,255,255,255,216,30
255,NaN,118,NaN,0,0,0,0,1,34,183,254,255,254,174,35,3,NaN,0,0,0,11,NaN,255,NaN,255,204,23
255,255,181,25,0,0,0,0,0,3,NaN,203,254,255,252,162,39,NaN,0,0,0,10,155,255,255,255,179,14
251,NaN,228,NaN,NaN,0,0,0,0,0,6,72,214,255,255,251,153,23,0,NaN,0,7,130,255,255,255,NaN,9
NaN,255,250,105,5,NaN,0,0,0,0,0,10,NaN,223,NaN,NaN,240,84,3,0,NaN,NaN,79,252,255,255,154,8
135,252,255,171,20,0,0,0,0,NaN,0,0,11,91,243,255,NaN,NaN,NaN,0,0,1,48,239,255,255,151,7
60,227,255,241,NaN,11,1,0,0,0,0,NaN,NaN,NaN,152,254,255,239,NaN,NaN,0,0,38,231,255,255,NaN,7
16,148,253,255,219,84,NaN,2,NaN,0,NaN,0,NaN,2,66,239,255,253,125,NaN,0,0,29,NaN,255,254,128,5
2,56,212,255,255,226,118,NaN,7,1,0,0,NaN,0,24,201,255,255,180,15,0,0,NaN,138,240,216,69,2
0,NaN,94,NaN,255,255,245,181,89,33,10,3,NaN,NaN,NaN,189,NaN,255,210,24,0,0,3,32,85,65,NaN,0
0,NaN,14,96,219,254,255,NaN,248,202,NaN,79,NaN,89,141,241,255,NaN,188,18,NaN,0,NaN,1,NaN,3,0,0
0,0,1,NaN,63,173,243,255,255,255,254,240,236,246,255,255,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,5,33,109,200,247,255,255,255,255,255,255,255,255,NaN,40,1,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,1,12,49,125,222,255,255,255,255,255,255,246,NaN,9,0,0,0,0,0,0,NaN,NaN,0
