0,0,0,0,0,0,0,NaN,0,NaN,40,96,118,128,150,141,152,160,NaN,105,100,82,NaN,NaN,57,75,92,NaN
0,0,0,0,0,NaN,0,0,0,22,205,253,254,254,NaN,NaN,255,255,254,254,NaN,253,245,239,246,252,253,241
0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,NaN
0,0,0,0,0,0,0,0,NaN,NaN,96,136,129,118,115,117,126,139,139,163,189,197,234,255,255,NaN,254,232
0,NaN,0,0,0,0,0,0,0,0,NaN,5,NaN,3,NaN,NaN,NaN,5,5,9,15,18,NaN,255,240,132,97,48
0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,255,NaN,9,2,1
0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,119,255,170,2,0,0
0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,1,NaN,NaN,156,1,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,149,255,152,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,142,1,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,2,NaN,255,123,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,23,42,47,48,30,13,190,255,97,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,2,13,39,NaN,NaN,208,235,NaN,NaN,220,149,227,255,NaN,0,0,0
NaN,0,1,NaN,NaN,0,0,0,NaN,0,12,92,181,233,253,255,255,255,255,255,NaN,255,255,252,55,0,0,0
3,43,53,NaN,NaN,0,0,NaN,0,NaN,108,250,NaN,255,255,255,252,241,NaN,237,NaN,255,255,NaN,40,NaN,NaN,0
63,NaN,199,13,0,NaN,0,0,0,4,185,255,255,254,201,136,75,46,NaN,42,93,NaN,NaN,243,30,0,NaN,0
NaN,255,174,NaN,0,0,0,NaN,0,NaN,162,NaN,255,253,NaN,6,1,0,0,0,NaN,173,NaN,NaN,20,0,0,0
255,239,46,1,0,NaN,0,0,NaN,0,54,NaN,253,255,NaN,25,0,0,0,0,0,128,255,226,15,0,0,0
255,215,NaN,0,0,0,0,0,0,0,NaN,26,144,252,254,101,1,NaN,0,NaN,NaN,100,255,222,13,0,0,0
NaN,233,25,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,173,4,0,0,0,0,94,255,222,13,0,0,0
252,254,99,2,0,0,0,0,0,0,0,0,0,92,255,NaN,9,0,0,NaN,0,109,NaN,221,13,0,0,0
189,NaN,215,37,1,0,0,0,NaN,0,0,0,0,60,NaN,218,11,NaN,0,0,0,NaN,NaN,214,11,0,0,0
77,248,255,NaN,NaN,NaN,0,0,NaN,0,0,0,0,57,252,217,11,0,0,0,1,143,255,202,7,0,0,0
10,170,255,255,208,72,11,2,0,0,0,0,2,110,255,200,NaN,0,NaN,0,1,NaN,255,NaN,4,0,0,0
0,46,212,NaN,255,240,158,98,53,25,15,21,74,225,255,NaN,NaN,0,0,0,0,124,253,119,1,0,0,0
NaN,2,56,NaN,255,255,255,254,240,211,189,NaN,245,255,252,81,0,0,0,0,NaN,NaN,120,23,0,0,0,NaN
0,0,2,NaN,179,251,255,255,255,255,255,255,255,NaN,170,13,0,0,NaN,0,0,2,4,0,0,NaN,NaN,0
0,0,0,1,20,NaN,NaN,NaN,255,255,255,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
