0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,13,80,NaN,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2,77,52,58,103,NaN,NaN,NaN,255,255
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,14,246,254,255,255,255,236,194,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,2,137,210,195,155,NaN,19,3,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,21,14,0,NaN,0,0,16,86
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,89,255
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,145,242
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,216,133
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,50,254,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,2,77,164,232,8
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,30,160,254,255,159,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,9,95,234,255,249,255,105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,205,NaN,231,89,163,NaN,13,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,239,231,126,22,3,216,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,3,116,NaN,255,NaN,37,0,0,NaN,252,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,70,183,253,238,133,12,0,0,NaN,126,234,8,NaN,0
0,0,0,NaN,0,NaN,0,0,0,0,0,5,85,200,254,240,NaN,23,1,0,NaN,0,1,195,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,34,176,254,NaN,205,45,1,0,0,0,0,0,30,NaN,NaN,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,128,255,255,255,243,63,0,0,0,NaN,0,0,109,238,21,0,NaN,0
0,0,0,NaN,0,0,NaN,NaN,0,0,21,123,NaN,79,212,NaN,NaN,0,NaN,NaN,0,NaN,203,144,NaN,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,90,246,9,NaN,0,NaN,0,NaN,248,49,0,0,0,NaN
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,247,10,NaN,0,0,NaN,NaN,210,3,0,0,0,NaN
112,35,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,188,NaN,4,0,0,0,0,NaN,90,NaN,0,0,NaN,NaN
198,2,0,0,0,0,0,0,0,NaN,0,NaN,20,180,255,118,0,0,0,0,0,1,1,0,0,0,0,0
239,49,0,0,0,NaN,0,0,0,0,NaN,88,227,254,177,15,0,0,0,0,0,0,0,NaN,0,0,0,NaN
144,232,NaN,20,1,0,0,4,NaN,78,198,NaN,248,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
12,NaN,253,NaN,173,NaN,160,202,231,NaN,236,164,48,2,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0
0,4,79,188,255,255,255,250,203,129,27,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
