NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,17,10,21,25,25,26,NaN,31,35,29,24,NaN,NaN,1,0,0,0,0
0,0,0,NaN,NaN,0,0,0,20,180,183,162,199,207,207,210,213,219,224,214,205,171,130,75,32,15,5,1
0,0,NaN,0,NaN,0,0,NaN,39,247,NaN,255,255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,245,214,177,NaN,47
0,0,0,0,0,0,NaN,0,20,207,255,NaN,255,NaN,255,255,255,255,251,246,249,253,255,255,255,255,254,198
0,0,0,0,0,0,0,0,2,70,NaN,234,214,170,242,255,255,255,168,56,65,100,147,171,NaN,221,225,186
0,0,0,0,0,0,NaN,0,0,5,NaN,46,30,NaN,60,117,245,255,174,NaN,NaN,NaN,6,10,14,30,35,29
0,NaN,0,0,0,0,0,0,0,0,0,1,NaN,0,2,17,232,255,NaN,7,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,21,241,NaN,162,4,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,250,NaN,65,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,56,255,220,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN
0,0,NaN,0,0,3,NaN,27,37,46,45,18,3,0,0,88,255,191,4,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,7,89,168,215,230,237,236,190,NaN,NaN,0,110,255,168,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,238,255,255,NaN,255,255,255,244,131,10,118,255,145,1,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,81,255,254,NaN,216,241,227,247,255,NaN,67,NaN,255,133,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,NaN,NaN,242,62,33,60,39,86,212,255,162,158,255,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,231,254,112,NaN,1,0,2,49,233,244,NaN,255,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,4,166,255,210,NaN,0,0,0,3,NaN,255,255,255,83,0,0,0,0,NaN,0,0,0,0,0
0,1,1,0,NaN,69,249,252,55,NaN,0,0,NaN,85,254,NaN,255,73,0,0,0,0,0,0,NaN,0,0,0
5,46,19,0,0,12,202,255,110,0,0,NaN,0,29,231,255,254,56,0,0,0,NaN,0,0,0,0,0,0
60,207,63,0,0,1,137,255,160,2,0,NaN,NaN,4,164,255,246,34,NaN,0,0,0,0,0,0,0,0,0
203,241,NaN,0,0,NaN,NaN,255,214,13,0,0,NaN,0,NaN,255,NaN,22,0,NaN,0,0,0,0,0,0,0,0
255,159,9,0,0,0,NaN,246,248,42,0,0,0,0,57,NaN,205,9,0,0,0,0,NaN,0,0,0,0,0
255,106,NaN,NaN,0,0,12,NaN,255,91,0,0,0,NaN,NaN,173,107,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0
255,184,33,NaN,5,12,35,201,NaN,NaN,0,0,0,0,1,NaN,11,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0
253,253,NaN,144,131,162,217,251,NaN,108,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0
164,NaN,NaN,NaN,255,255,255,255,245,52,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0
31,NaN,255,255,NaN,255,255,255,147,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
