0,0,0,0,NaN,0,0,0,0,NaN,NaN,18,240,255,255,NaN,255,255,255,255,255,255,NaN,246,217,192,171,124
0,0,0,0,0,0,0,0,0,0,0,46,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,254
0,NaN,0,0,0,0,0,NaN,0,0,0,30,250,255,255,255,NaN,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255
NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,5,165,244,239,236,NaN,200,250,255,NaN,NaN,228,247,252,254,255,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,0,10,44,36,37,9,12,193,255,125,18,27,NaN,NaN,88,97,31
0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,154,255,90,0,0,NaN,0,0,1,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,255,105,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,125,0,0,0,0,0,0,0
NaN,5,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,113,255,135,0,0,NaN,0,0,NaN,0
232,85,NaN,0,0,0,0,0,0,0,NaN,0,5,NaN,NaN,50,35,NaN,98,255,141,0,0,0,0,NaN,0,0
NaN,219,11,NaN,0,0,0,0,0,3,22,86,166,217,NaN,246,236,136,96,255,150,0,NaN,0,0,0,0,0
255,253,28,0,0,0,NaN,0,1,101,220,253,255,NaN,255,255,255,253,NaN,NaN,160,0,0,0,0,0,0,NaN
245,NaN,18,0,0,0,0,NaN,7,NaN,255,NaN,255,255,NaN,255,255,255,NaN,255,148,NaN,NaN,0,0,0,0,0
187,254,NaN,0,0,0,NaN,0,10,243,255,NaN,228,189,NaN,196,249,255,NaN,NaN,141,NaN,0,0,0,0,NaN,0
NaN,NaN,107,0,0,0,0,0,4,222,255,123,20,6,5,8,66,NaN,255,NaN,151,0,0,0,0,0,0,NaN
NaN,255,163,0,0,0,0,NaN,0,171,255,NaN,0,0,0,0,0,86,253,255,169,0,0,0,0,0,NaN,NaN
28,251,224,8,NaN,0,0,NaN,0,126,NaN,106,0,NaN,NaN,0,0,5,NaN,255,197,1,0,NaN,0,0,0,0
NaN,223,253,41,0,0,NaN,0,0,110,255,108,0,0,0,0,0,0,NaN,255,NaN,3,NaN,0,0,0,0,0
0,167,255,102,0,0,0,0,0,122,255,NaN,0,0,NaN,0,0,NaN,NaN,255,NaN,5,NaN,0,0,NaN,0,0
0,NaN,255,191,4,0,0,0,0,139,255,92,0,NaN,0,0,0,0,136,255,NaN,5,0,0,0,NaN,0,0
0,NaN,248,250,49,NaN,NaN,0,1,177,255,NaN,NaN,NaN,0,0,0,0,156,255,228,NaN,NaN,0,0,0,0,0
NaN,3,196,NaN,173,10,0,0,30,240,NaN,39,NaN,0,NaN,0,0,0,NaN,255,224,4,0,0,0,0,NaN,0
0,0,101,255,254,NaN,41,33,186,255,237,NaN,0,0,0,NaN,NaN,0,161,NaN,210,2,0,0,0,0,0,0
0,0,NaN,NaN,255,255,239,235,255,255,164,NaN,0,0,NaN,0,0,0,160,255,201,1,0,0,NaN,0,0,0
0,0,0,93,253,255,NaN,255,255,238,41,0,0,0,0,0,0,0,146,255,194,1,0,NaN,0,0,0,NaN
NaN,0,0,8,156,NaN,255,255,245,97,1,0,0,0,0,0,0,0,NaN,255,175,NaN,NaN,NaN,0,0,0,0
0,0,0,0,13,127,210,NaN,64,3,0,0,NaN,NaN,0,0,0,0,128,255,136,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,2,NaN,6,0,NaN,NaN,0,0,0,0,0,NaN,0,94,245,46,0,NaN,0,0,0,0,NaN
