0,0,0,0,NaN,22,53,90,NaN,135,NaN,178,170,143,143,NaN,164,NaN,148,107,87,63,36,28,NaN,10,6,3
0,0,0,4,60,169,221,NaN,NaN,253,255,255,255,254,254,255,255,NaN,255,NaN,NaN,229,207,194,177,138,NaN,NaN
0,0,0,19,184,254,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,NaN,250,241
0,NaN,0,NaN,224,NaN,255,255,255,254,NaN,246,247,247,246,246,246,247,252,255,255,255,255,NaN,255,255,255,255
0,0,0,19,159,219,185,164,149,124,95,90,91,92,90,90,88,91,109,189,255,255,255,255,255,255,255,255
0,0,NaN,3,26,36,NaN,12,10,NaN,3,2,NaN,NaN,2,2,2,2,5,109,255,255,253,NaN,222,218,200,127
0,0,NaN,0,NaN,1,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,3,134,255,255,209,64,NaN,39,31,12
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,5,163,255,255,144,5,1,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,190,255,254,85,1,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,1,1,22,NaN,255,245,48,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,3,15,NaN,53,57,73,243,NaN,227,26,0,NaN,0,NaN,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,2,17,73,153,NaN,NaN,231,NaN,254,255,204,NaN,0,NaN,0,0,NaN
NaN,NaN,NaN,0,0,0,0,0,0,0,2,36,144,235,254,255,255,NaN,255,NaN,255,NaN,9,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,25,174,253,255,255,255,255,255,NaN,NaN,255,NaN,5,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,3,98,250,255,255,254,227,193,205,NaN,255,255,NaN,3,NaN,0,0,0,NaN
31,21,NaN,0,NaN,NaN,0,0,0,11,180,NaN,255,223,113,NaN,22,32,182,255,255,145,3,NaN,0,0,0,0
NaN,NaN,31,0,0,NaN,0,NaN,0,17,207,255,255,110,8,1,0,4,147,NaN,NaN,170,7,0,NaN,0,0,0
NaN,251,127,11,NaN,0,NaN,0,0,14,NaN,255,255,NaN,2,NaN,0,NaN,144,255,255,191,11,0,0,0,0,0
255,255,241,NaN,14,0,0,NaN,0,7,156,255,255,181,14,0,0,NaN,NaN,255,255,NaN,17,0,0,0,0,0
NaN,255,255,236,111,15,0,0,0,2,79,248,255,243,NaN,2,0,3,NaN,255,NaN,216,20,0,0,0,0,0
179,253,255,255,243,NaN,18,NaN,0,0,18,NaN,255,255,NaN,11,0,3,144,255,NaN,210,17,0,0,0,0,0
37,170,252,255,255,245,NaN,28,3,NaN,2,NaN,252,255,NaN,NaN,0,3,142,255,255,NaN,14,0,0,NaN,NaN,0
NaN,37,NaN,NaN,255,NaN,247,NaN,66,16,3,NaN,212,255,252,97,1,3,124,255,255,154,7,0,NaN,0,NaN,0
0,1,26,141,246,255,255,255,237,160,84,42,154,255,255,134,NaN,1,NaN,218,207,56,1,0,0,0,NaN,0
0,NaN,1,NaN,129,NaN,NaN,255,255,255,NaN,201,214,255,NaN,141,3,0,NaN,57,49,7,0,0,NaN,0,0,0
0,0,0,1,16,101,221,254,255,255,255,255,255,NaN,254,117,2,NaN,0,2,1,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,58,173,244,255,NaN,255,255,255,230,54,1,0,0,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,NaN,111,229,255,255,NaN,255,144,12,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0
