0,0,0,0,0,NaN,0,0,2,4,1,7,30,73,100,115,116,111,108,104,98,NaN,41,28,9,2,NaN,0
0,0,NaN,0,0,0,0,NaN,81,NaN,84,149,221,250,253,NaN,254,254,NaN,254,NaN,249,237,220,173,115,NaN,10
0,0,0,0,0,NaN,0,55,NaN,254,251,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,254,238,136
0,0,0,0,0,0,1,136,255,255,255,NaN,253,226,191,176,248,255,211,167,179,195,199,224,251,254,255,NaN
0,0,0,0,0,0,NaN,164,NaN,255,NaN,NaN,102,42,16,30,237,255,86,NaN,12,17,18,36,80,89,136,NaN
0,0,0,NaN,NaN,0,1,128,251,NaN,109,18,5,1,0,57,NaN,255,84,0,0,0,0,0,1,NaN,NaN,10
0,0,0,0,0,0,0,33,NaN,29,6,0,0,NaN,NaN,NaN,NaN,255,NaN,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,NaN,1,4,0,0,0,0,0,0,97,NaN,255,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,29,NaN,255,96,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,156,255,97,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,1,155,255,97,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,1,5,13,26,50,49,41,NaN,255,93,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,3,19,75,138,184,215,241,241,NaN,245,255,87,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,21,105,NaN,250,255,255,255,255,255,NaN,NaN,255,87,0,NaN,NaN,NaN,0,0,NaN,NaN,0
0,0,0,0,0,14,NaN,254,255,255,255,243,215,NaN,NaN,245,NaN,NaN,100,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,47,248,255,255,192,103,50,24,NaN,15,NaN,NaN,255,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,34,235,255,NaN,150,10,0,NaN,0,NaN,2,156,255,126,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,NaN,109,233,255,244,81,3,0,0,0,0,138,255,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,7,61,205,255,224,50,0,0,0,0,114,255,133,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,218,255,179,NaN,0,0,0,93,NaN,153,1,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,71,NaN,250,66,0,0,0,70,NaN,NaN,3,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,7,NaN,NaN,151,2,0,0,39,248,204,6,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,0,NaN,0,NaN,0,100,255,194,5,0,NaN,17,229,226,14,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,12,143,255,186,NaN,0,0,6,199,243,28,0,0,0,0,NaN,0,0,NaN
0,1,NaN,NaN,0,NaN,2,4,23,139,NaN,255,136,1,0,0,2,NaN,251,47,0,NaN,NaN,0,NaN,0,0,0
2,NaN,NaN,26,27,NaN,NaN,109,190,253,NaN,233,44,0,0,0,0,117,251,49,NaN,NaN,0,0,0,0,NaN,0
18,191,244,201,207,229,245,255,255,255,NaN,94,3,0,0,NaN,0,52,NaN,24,NaN,0,0,0,0,0,0,NaN
30,232,NaN,NaN,NaN,255,255,255,NaN,172,NaN,5,0,0,NaN,0,NaN,NaN,30,3,0,0,0,0,0,0,0,0
