0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,NaN,7,7,NaN,5,2,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,14,NaN,176,185,184,183,168,131,121,106,100,109,101,70,73
0,0,0,NaN,0,0,0,NaN,0,0,0,0,1,110,253,255,NaN,255,NaN,255,NaN,255,255,NaN,255,NaN,250,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,2,NaN,255,NaN,241,NaN,223,243,254,NaN,255,NaN,248,247,247,244
0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,236,170,NaN,23,25,52,218,NaN,254,92,63,60,NaN,52
0,0,0,0,0,0,0,0,0,NaN,0,0,0,3,38,17,0,0,0,3,NaN,NaN,NaN,NaN,0,NaN,0,NaN
0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,10,NaN,255,128,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,95,255,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,44,NaN,215,NaN,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,1,1,NaN,3,NaN,6,12,NaN,16,11,6,16,230,NaN,25,0,NaN,0
0,0,NaN,0,0,NaN,0,0,21,76,87,89,123,144,153,167,NaN,203,205,192,160,102,217,253,NaN,0,0,0
0,0,0,0,0,0,0,2,150,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,255,254,71,0,0,NaN
0,NaN,0,0,0,NaN,0,4,183,255,255,255,255,255,248,NaN,235,233,NaN,238,248,255,255,255,105,0,0,0
0,NaN,0,0,0,NaN,0,1,70,223,255,255,NaN,224,78,34,27,NaN,26,30,45,131,249,255,NaN,0,0,0
0,0,0,0,0,0,0,0,3,36,135,237,255,255,216,90,NaN,0,0,0,0,NaN,175,NaN,161,1,0,0
0,0,0,0,NaN,NaN,0,0,31,74,7,52,189,NaN,255,252,165,31,1,0,0,0,118,255,193,3,0,0
NaN,0,NaN,NaN,0,NaN,0,0,126,235,23,NaN,18,116,233,255,255,202,41,NaN,0,0,NaN,255,191,3,0,0
0,0,NaN,NaN,0,0,0,NaN,149,254,107,18,2,4,35,153,248,255,NaN,34,0,0,94,NaN,155,1,0,0
NaN,0,0,NaN,0,0,NaN,NaN,127,255,251,195,NaN,45,21,NaN,113,NaN,NaN,162,4,0,39,206,75,0,0,NaN
0,NaN,0,0,0,0,0,0,43,225,255,255,255,247,223,188,176,233,255,235,20,0,2,17,4,0,0,0
0,0,NaN,0,0,NaN,0,NaN,NaN,45,147,NaN,255,255,NaN,255,255,255,255,221,15,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,4,26,85,147,NaN,220,240,241,209,79,2,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,1,4,12,23,42,45,20,2,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
