0,0,0,NaN,NaN,15,NaN,159,172,NaN,156,117,NaN,63,60,44,23,NaN,NaN,4,2,NaN,0,0,0,0,NaN,NaN
0,0,NaN,NaN,NaN,73,222,255,255,255,255,248,NaN,223,NaN,203,165,147,NaN,72,57,42,23,NaN,6,3,2,1
0,0,0,0,7,150,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,252,NaN,224,NaN,166,139,90,61,48,32
0,NaN,0,0,NaN,162,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,253,NaN,228,212,186
0,0,0,0,3,113,253,251,220,189,213,234,232,222,218,229,246,NaN,255,255,255,255,NaN,255,255,NaN,255,255
0,0,0,0,NaN,38,148,112,53,31,NaN,65,NaN,49,45,56,121,NaN,255,NaN,208,221,234,251,254,NaN,255,255
0,NaN,0,0,0,5,20,10,2,1,2,NaN,NaN,NaN,1,9,137,254,240,64,35,NaN,NaN,NaN,141,186,NaN,187
0,0,0,0,NaN,0,1,NaN,0,0,NaN,0,0,0,NaN,36,216,255,208,24,1,1,NaN,NaN,13,26,32,28
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,252,255,NaN,7,0,0,0,0,0,NaN,NaN,1
NaN,NaN,NaN,1,2,4,2,2,1,0,0,0,0,0,5,158,NaN,NaN,NaN,2,0,0,0,0,0,0,0,0
14,46,51,18,NaN,72,56,54,40,23,9,2,NaN,0,16,NaN,255,248,NaN,0,0,0,0,0,0,0,0,0
NaN,202,164,82,NaN,244,NaN,NaN,215,NaN,NaN,59,20,2,35,238,255,225,30,0,0,0,0,0,0,0,0,0
243,255,179,145,NaN,255,255,NaN,255,255,253,225,145,39,70,253,255,188,11,NaN,0,0,0,0,0,0,0,0
255,241,87,NaN,254,255,255,255,NaN,255,255,255,NaN,170,146,NaN,255,NaN,4,NaN,0,NaN,0,NaN,0,NaN,0,0
255,186,20,NaN,217,255,255,255,234,235,254,255,255,NaN,NaN,255,255,113,1,0,0,NaN,0,NaN,NaN,0,0,0
255,143,4,NaN,78,209,255,NaN,196,92,138,217,NaN,255,255,255,255,82,NaN,0,0,0,0,0,0,NaN,0,NaN
255,NaN,5,0,7,62,225,255,NaN,72,16,56,177,255,255,255,250,55,0,0,0,NaN,0,0,0,0,0,0
255,191,NaN,0,0,6,123,NaN,255,141,4,NaN,NaN,213,255,255,240,37,0,0,0,NaN,NaN,0,0,NaN,0,0
255,225,28,0,0,0,NaN,235,255,186,11,0,5,NaN,NaN,255,229,27,0,NaN,0,0,0,0,0,0,0,0
255,248,65,2,0,0,17,NaN,255,NaN,NaN,0,1,NaN,255,NaN,202,15,0,0,0,0,0,0,0,NaN,0,0
255,NaN,160,17,0,NaN,11,194,255,223,24,0,1,130,NaN,255,164,5,NaN,0,0,0,0,0,0,0,0,0
NaN,255,237,NaN,1,0,11,194,NaN,227,27,0,1,133,255,255,136,NaN,0,0,0,0,NaN,0,0,0,0,NaN
122,252,255,131,5,0,20,209,NaN,223,NaN,0,2,136,255,255,117,1,0,NaN,0,0,0,0,0,NaN,0,NaN
43,225,NaN,NaN,34,16,86,244,255,NaN,17,0,3,156,NaN,254,97,1,NaN,0,0,0,0,0,0,0,0,0
NaN,163,255,251,152,140,226,255,255,164,8,0,6,173,255,251,76,0,0,0,0,0,0,0,0,0,0,0
2,NaN,NaN,255,253,253,255,NaN,249,87,2,0,5,157,255,243,54,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,146,253,255,NaN,255,255,190,25,0,0,2,87,239,196,26,0,0,0,0,0,0,0,0,0,0,0
0,2,50,222,255,255,255,243,81,4,0,0,0,23,112,79,7,NaN,0,0,0,0,0,0,NaN,NaN,0,0
