0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,4,24,1,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,26,NaN,0,0,0,NaN,0,0
NaN,57,195,9,0,0,NaN,NaN,0,0,0,0,0,9,NaN,NaN,87,NaN,27,NaN,202,154,1,0,NaN,0,0,0
30,180,NaN,10,0,NaN,NaN,NaN,0,0,0,0,19,NaN,NaN,254,254,NaN,229,213,NaN,235,46,33,32,40,23,4
97,160,43,1,0,0,0,NaN,NaN,0,0,0,85,255,255,255,255,255,255,255,255,255,243,238,237,242,NaN,116
37,44,0,0,NaN,0,0,0,0,0,0,0,109,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,213
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,40,194,NaN,137,148,117,187,252,255,255,NaN,255,255,255,255,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,10,10,NaN,5,1,14,228,NaN,253,NaN,164,110,108,137,45
0,NaN,0,0,0,0,0,0,0,0,NaN,7,NaN,0,0,0,NaN,0,NaN,231,255,160,30,8,1,1,2,1
0,0,NaN,2,NaN,0,0,0,NaN,1,134,157,7,0,0,0,NaN,0,44,252,255,100,0,0,0,0,0,0
0,NaN,5,109,22,0,0,0,0,NaN,232,254,82,0,8,2,0,0,NaN,255,255,115,0,0,NaN,0,0,0
0,0,71,252,100,0,NaN,0,0,12,244,255,NaN,59,NaN,NaN,0,0,52,255,255,155,0,0,0,0,0,0
0,5,184,255,113,0,0,0,0,6,223,NaN,255,249,227,163,80,NaN,NaN,NaN,255,211,6,NaN,NaN,0,NaN,0
0,NaN,252,253,52,0,NaN,NaN,NaN,0,150,255,255,255,255,255,252,248,247,NaN,255,253,40,0,0,0,0,NaN
1,166,NaN,200,6,0,0,0,0,0,42,238,NaN,255,255,255,NaN,255,255,NaN,255,255,56,NaN,0,0,NaN,0
NaN,240,255,NaN,0,0,0,0,NaN,0,1,NaN,255,255,247,242,254,255,255,255,255,229,18,0,0,0,NaN,0
NaN,255,233,NaN,0,0,NaN,NaN,0,NaN,0,75,NaN,NaN,64,38,93,130,NaN,255,255,129,0,0,0,0,0,0
190,NaN,NaN,1,0,NaN,0,0,0,0,0,46,255,246,16,0,0,1,176,NaN,NaN,107,0,0,0,0,0,NaN
247,NaN,56,0,NaN,0,0,0,0,0,0,35,255,254,26,0,0,NaN,NaN,255,255,93,0,0,0,NaN,0,NaN
NaN,NaN,10,NaN,0,0,0,0,NaN,0,NaN,64,255,248,NaN,NaN,0,0,128,255,255,84,0,0,0,NaN,0,NaN
255,231,NaN,8,8,1,0,0,1,3,42,NaN,NaN,231,8,0,0,0,NaN,255,255,68,0,NaN,NaN,0,NaN,0
248,NaN,218,187,176,93,77,78,102,150,232,255,255,NaN,NaN,NaN,0,0,NaN,NaN,235,NaN,NaN,0,0,0,0,0
148,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,48,0,NaN,0,NaN,94,255,205,2,0,0,0,0,0,0
24,198,254,255,255,255,255,NaN,255,255,255,236,67,NaN,0,0,0,1,170,255,NaN,1,NaN,0,0,NaN,0,0
0,20,113,168,232,239,252,246,NaN,209,154,48,2,0,NaN,0,0,28,237,255,92,0,0,0,0,0,0,0
0,0,1,5,38,36,105,58,31,15,4,0,0,0,NaN,0,0,NaN,255,253,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,NaN,3,0,0,0,0,0,0,0,0,0,NaN,255,213,NaN,0,0,0,0,NaN,NaN,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,42,227,116,0,0,0,0,0,0,0,0
