0,0,NaN,0,NaN,0,0,0,0,NaN,0,10,30,45,NaN,40,35,NaN,27,14,8,NaN,13,NaN,32,NaN,34,13
0,0,0,NaN,0,0,0,1,NaN,0,NaN,NaN,208,228,237,NaN,217,211,204,172,151,147,161,NaN,210,226,212,147
0,0,0,NaN,0,0,0,6,15,1,44,241,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255
0,0,0,0,NaN,NaN,0,NaN,11,0,59,249,255,252,NaN,248,248,NaN,255,NaN,255,NaN,NaN,255,255,255,255,255
NaN,0,0,0,0,0,0,NaN,1,0,23,150,158,NaN,81,84,84,92,117,144,163,195,243,255,254,NaN,NaN,230
0,0,0,0,NaN,0,0,0,0,0,2,13,10,3,1,1,NaN,2,4,7,10,22,186,255,216,78,NaN,49
0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,3,180,255,171,4,1,1
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,182,NaN,147,1,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,192,NaN,115,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,9,207,255,99,0,0,NaN
0,0,NaN,NaN,NaN,0,0,0,1,0,0,0,0,0,NaN,0,0,0,0,0,0,15,NaN,255,85,0,NaN,NaN
0,NaN,0,0,0,0,0,NaN,45,33,11,NaN,1,1,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN,252,NaN,0,0,0
0,NaN,NaN,0,0,NaN,NaN,64,NaN,211,159,NaN,73,61,59,41,NaN,20,20,22,NaN,73,250,247,38,0,0,0
NaN,0,NaN,0,0,0,1,131,NaN,255,255,254,244,238,237,NaN,196,189,189,193,202,225,255,NaN,24,0,0,NaN
NaN,27,2,0,0,NaN,0,120,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,239,27,0,0,NaN
179,153,9,NaN,0,0,0,NaN,208,255,NaN,255,252,248,249,253,255,255,255,255,NaN,NaN,255,247,37,0,0,NaN
255,203,11,0,NaN,0,0,3,49,NaN,255,255,182,91,NaN,118,161,NaN,173,NaN,NaN,NaN,NaN,NaN,31,0,0,0
255,176,4,0,0,0,0,0,1,49,NaN,255,186,8,NaN,4,10,12,12,9,11,165,NaN,NaN,18,0,0,NaN
NaN,NaN,6,NaN,0,0,0,0,0,3,130,255,221,NaN,NaN,0,NaN,0,0,0,3,NaN,255,220,13,0,0,0
255,235,41,0,0,0,0,0,0,0,67,253,231,20,0,0,0,0,0,0,4,194,255,NaN,NaN,0,0,0
240,255,153,8,NaN,0,0,0,0,0,65,253,227,NaN,0,0,0,NaN,NaN,0,6,202,NaN,201,7,0,0,0
136,255,241,NaN,2,0,0,0,0,NaN,NaN,255,215,12,0,0,0,0,NaN,0,7,211,255,186,4,NaN,NaN,0
37,228,255,206,48,3,0,0,0,8,175,255,NaN,5,0,0,0,0,NaN,0,13,226,255,172,3,0,0,0
4,129,254,255,210,NaN,14,NaN,7,79,NaN,NaN,126,NaN,NaN,0,0,NaN,0,NaN,21,239,255,144,1,0,0,0
0,NaN,207,255,255,238,155,NaN,114,225,255,245,NaN,0,NaN,0,NaN,0,0,0,22,NaN,253,92,0,NaN,0,0
NaN,2,NaN,NaN,255,255,255,NaN,255,255,255,171,NaN,0,NaN,0,0,0,0,0,10,166,164,NaN,0,0,0,0
0,0,5,81,NaN,NaN,255,255,255,NaN,209,46,0,0,0,0,0,0,0,0,1,26,21,1,NaN,0,0,NaN
0,0,0,6,79,226,255,NaN,255,NaN,57,3,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
