NaN,0,128,NaN,255,156,NaN,0,0,0,0,0,0,NaN,NaN,255,193,6,0,0,0,NaN,NaN,NaN,21,60,132,104
0,0,142,255,NaN,167,43,21,44,50,NaN,35,19,NaN,175,255,NaN,39,21,26,NaN,60,91,156,206,243,255,252
0,NaN,82,250,NaN,242,226,176,NaN,241,241,228,NaN,189,240,255,254,220,211,217,241,245,252,255,255,255,255,NaN
0,0,NaN,NaN,236,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN
0,NaN,0,4,64,204,252,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,252,225,139
0,0,0,NaN,NaN,26,NaN,130,168,NaN,NaN,248,255,255,255,NaN,255,255,255,255,255,247,NaN,201,161,94,32,7
NaN,0,0,0,0,0,1,NaN,8,NaN,41,64,102,125,196,NaN,255,220,104,107,115,65,33,NaN,6,1,0,0
NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,1,2,58,252,255,196,5,1,1,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,1,48,249,NaN,222,12,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,1,4,NaN,24,74,186,255,255,NaN,28,0,0,0,0,0,0,0,0,0
0,0,0,0,1,8,NaN,37,55,91,146,183,220,249,255,255,255,249,41,0,0,0,0,0,0,0,0,0
0,0,0,1,58,NaN,NaN,236,NaN,NaN,255,255,255,255,255,255,255,251,47,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,213,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,255,NaN,70,NaN,NaN,0,NaN,0,0,0,0,0
NaN,0,0,40,NaN,255,NaN,255,255,255,255,255,255,NaN,224,NaN,255,255,106,0,0,0,0,0,0,0,NaN,0
0,0,0,22,225,NaN,255,255,255,255,255,NaN,255,254,112,248,255,NaN,131,0,NaN,NaN,0,0,0,0,0,0
0,0,0,2,81,195,225,201,139,126,159,247,255,255,176,NaN,255,255,133,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,2,17,31,20,4,3,9,156,255,255,241,253,NaN,255,129,0,0,0,0,NaN,0,NaN,0,0
NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,78,NaN,255,255,255,255,255,133,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,33,245,255,255,255,255,255,136,NaN,NaN,0,0,0,NaN,0,0,0
4,7,NaN,0,NaN,0,0,0,0,0,NaN,NaN,230,255,255,255,255,255,138,0,NaN,0,0,NaN,0,0,0,0
131,157,59,1,0,0,0,0,0,0,0,17,231,NaN,NaN,255,NaN,255,140,0,0,NaN,0,0,0,0,0,0
255,255,219,NaN,1,0,0,0,0,NaN,1,66,251,255,NaN,255,NaN,255,142,0,0,NaN,0,0,0,0,0,0
NaN,255,255,203,60,15,1,0,NaN,0,NaN,196,NaN,255,248,226,255,255,147,1,NaN,0,0,0,0,NaN,0,0
229,255,255,NaN,241,172,79,67,36,21,118,NaN,255,255,NaN,178,255,255,160,1,0,NaN,NaN,0,NaN,NaN,NaN,0
49,186,NaN,255,NaN,255,252,251,230,210,NaN,255,255,245,NaN,NaN,NaN,255,NaN,5,0,0,0,NaN,0,NaN,0,NaN
1,NaN,112,241,255,255,255,255,255,NaN,255,255,250,NaN,6,NaN,255,255,NaN,NaN,0,0,0,0,0,NaN,NaN,0
0,0,5,NaN,227,255,255,NaN,255,255,255,239,125,12,NaN,85,255,255,NaN,7,0,0,0,0,0,NaN,0,0
0,0,0,3,54,NaN,244,255,NaN,254,NaN,NaN,6,0,0,NaN,245,255,151,2,0,0,0,0,0,0,0,NaN
