0,0,NaN,0,NaN,1,41,116,54,7,1,1,1,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,2,129,NaN,212,NaN,36,34,36,NaN,10,4,2,1,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,3,159,255,255,243,213,210,211,208,132,88,NaN,49,22,20,16,6,4,1,NaN,0,0,0
0,0,0,0,0,NaN,91,NaN,NaN,255,255,255,255,255,NaN,245,235,221,175,171,159,107,87,47,NaN,NaN,6,1
0,0,0,0,0,0,NaN,87,149,175,207,209,NaN,255,251,250,NaN,255,255,255,255,NaN,NaN,218,179,130,NaN,NaN
0,0,0,0,0,NaN,0,NaN,10,17,32,34,131,252,NaN,98,125,173,185,NaN,235,NaN,255,255,255,255,NaN,232
NaN,0,NaN,0,0,0,0,NaN,0,0,0,1,89,NaN,NaN,NaN,10,21,27,41,67,92,136,155,195,235,255,255
0,0,0,0,0,0,6,44,16,0,0,0,91,248,48,NaN,NaN,0,0,0,1,3,8,12,26,60,176,NaN
0,0,0,0,0,0,36,NaN,NaN,6,1,2,NaN,249,49,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,29,NaN
6,22,3,NaN,0,NaN,64,252,230,105,70,69,NaN,249,50,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
45,143,18,NaN,0,0,NaN,NaN,255,NaN,239,236,NaN,250,51,0,0,0,0,0,0,0,0,0,0,0,0,0
115,241,36,0,NaN,NaN,NaN,157,255,255,255,251,253,249,50,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN
NaN,NaN,36,0,0,0,0,76,NaN,NaN,153,110,178,NaN,46,0,0,0,0,0,0,0,0,0,0,0,0,0
191,238,NaN,0,0,0,0,NaN,NaN,52,NaN,7,129,246,42,0,NaN,0,0,0,0,0,0,0,0,0,0,0
229,212,13,0,NaN,0,0,NaN,245,41,0,1,131,NaN,38,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,183,5,0,0,0,0,85,243,NaN,0,1,136,242,32,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
255,161,2,0,0,NaN,NaN,NaN,NaN,26,0,NaN,136,231,23,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
NaN,146,1,0,0,0,NaN,160,210,NaN,0,1,138,225,18,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
255,122,1,NaN,0,0,NaN,211,179,NaN,NaN,1,139,226,18,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,NaN,NaN,0,NaN,0,52,246,133,2,0,NaN,138,224,17,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN
NaN,NaN,NaN,NaN,NaN,3,126,NaN,NaN,NaN,0,NaN,NaN,224,17,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,66,0,NaN,0,36,NaN,NaN,22,0,0,1,134,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
251,56,0,0,6,134,NaN,144,NaN,NaN,0,1,129,228,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,62,0,NaN,NaN,235,235,51,0,0,0,0,115,245,44,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
255,91,3,NaN,190,254,145,NaN,0,0,0,0,NaN,251,67,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,74,192,254,222,42,0,0,0,0,NaN,30,174,42,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
254,NaN,NaN,255,240,95,NaN,0,0,0,0,0,4,NaN,7,0,0,0,0,0,0,0,0,0,0,NaN,0,0
225,255,255,NaN,137,13,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0
