0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,7,6,6
0,0,0,0,0,0,NaN,0,0,0,0,1,1,3,7,24,29,NaN,34,49,NaN,NaN,92,138,197,212,207,197
0,0,0,0,5,NaN,55,NaN,110,119,152,161,163,196,217,245,249,243,NaN,254,255,NaN,255,255,255,255,255,255
0,0,2,75,201,246,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,246,254,255,172
0,NaN,98,NaN,255,255,255,255,255,253,246,235,224,222,194,NaN,252,158,NaN,107,NaN,NaN,66,53,25,72,88,10
NaN,0,147,255,NaN,178,151,122,73,NaN,NaN,15,10,NaN,NaN,NaN,244,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,53,247,230,8,1,0,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,246,13,0,0,0,0,0,NaN,0,0,0,0
0,0,1,108,253,28,0,NaN,NaN,0,0,0,NaN,0,NaN,222,241,10,0,0,0,0,0,0,0,0,0,0
0,0,0,6,139,24,0,0,0,0,NaN,0,0,0,3,224,238,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,1,0,0,NaN,NaN,0,0,0,0,0,6,NaN,236,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,6,237,231,5,NaN,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,NaN,224,3,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,25,247,230,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,1,10,97,218,255,NaN,10,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,3,15,69,145,212,254,255,NaN,250,21,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,4,118,139,187,235,255,NaN,255,255,253,252,255,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,21,249,255,255,255,254,240,162,139,75,209,NaN,44,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,7,194,254,255,207,52,23,1,NaN,1,207,255,68,0,NaN,0,0,NaN,0,0,0,NaN,0
3,36,0,0,0,0,10,112,253,244,21,0,0,0,NaN,NaN,255,93,0,NaN,0,NaN,0,NaN,0,0,0,0
83,230,10,NaN,0,0,0,2,180,255,74,0,0,0,7,239,255,92,0,0,0,0,0,NaN,0,0,0,0
207,NaN,19,0,0,NaN,0,0,108,255,117,0,NaN,NaN,10,244,255,102,0,0,0,NaN,0,0,0,0,0,0
255,191,NaN,0,0,0,0,0,85,255,130,0,0,0,NaN,225,255,82,0,NaN,0,0,NaN,0,0,0,0,0
255,140,NaN,NaN,0,0,0,0,NaN,255,NaN,0,0,0,0,NaN,255,57,0,0,NaN,0,0,NaN,0,0,0,0
248,191,NaN,0,0,0,0,0,NaN,255,94,0,0,0,NaN,183,255,48,NaN,NaN,0,0,0,0,0,NaN,0,NaN
NaN,NaN,NaN,0,0,0,0,18,224,NaN,42,0,NaN,0,0,NaN,220,NaN,0,NaN,0,0,0,NaN,0,0,0,0
76,NaN,220,120,48,38,39,167,255,200,4,0,0,0,0,9,24,0,0,0,0,0,0,NaN,0,0,0,0
4,147,254,255,254,245,249,255,250,70,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
0,NaN,121,242,255,255,255,242,NaN,2,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
