0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,4,20,NaN,161,236,NaN,255,255,255,255,255,255,255,255,248,243
0,0,NaN,0,0,0,0,0,0,0,NaN,47,129,210,NaN,255,255,255,255,NaN,228,209,234,255,255,186,64,38
NaN,0,0,0,0,0,0,0,2,27,127,232,254,255,254,234,189,140,96,54,NaN,21,130,251,255,247,109,9
NaN,NaN,0,0,0,0,0,4,NaN,193,NaN,255,253,209,122,NaN,12,2,1,0,NaN,1,NaN,197,255,255,NaN,52
0,NaN,0,0,NaN,0,0,17,158,NaN,255,254,155,27,3,0,0,0,0,0,0,0,5,NaN,251,255,252,147
0,0,0,NaN,0,0,0,6,66,182,224,184,55,2,0,0,0,0,0,0,0,NaN,1,40,220,255,255,237
0,0,0,0,0,0,0,0,NaN,10,20,14,3,NaN,0,0,0,0,0,0,0,0,0,14,NaN,255,255,255
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,4,99,248,255,255
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,57,233,255,255
0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,35,213,255,NaN
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,205,255,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,207,255,255
0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,1,1,1,41,219,255,255
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,2,7,15,29,56,80,99,116,128,117,NaN,96,242,255,255
0,NaN,0,NaN,0,0,0,1,3,9,25,47,82,137,178,210,231,247,254,255,255,255,255,250,246,255,255,255
NaN,0,0,0,0,10,55,NaN,152,187,225,245,254,255,255,255,254,NaN,243,NaN,243,244,246,252,255,NaN,NaN,255
0,NaN,0,NaN,6,NaN,234,255,NaN,255,255,255,255,255,253,185,NaN,62,36,29,35,36,40,74,185,255,255,255
0,0,NaN,NaN,4,NaN,186,NaN,NaN,237,244,251,255,255,NaN,252,218,127,35,3,NaN,0,NaN,12,155,NaN,255,255
0,0,0,0,0,NaN,15,29,29,31,NaN,NaN,97,156,209,250,255,NaN,214,89,13,1,0,16,NaN,NaN,255,254
0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,1,NaN,20,83,188,253,255,243,NaN,NaN,NaN,31,209,255,255,218
0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,2,29,175,255,NaN,237,73,NaN,57,236,255,NaN,165
NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,2,NaN,246,255,NaN,109,NaN,97,253,255,NaN,89
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,3,93,248,255,NaN,90,11,NaN,NaN,255,NaN,47
34,18,3,0,0,0,0,0,0,0,0,0,0,NaN,0,2,40,197,255,255,NaN,40,12,NaN,255,NaN,184,25
221,NaN,57,6,0,NaN,0,0,0,NaN,0,0,0,1,7,54,NaN,254,255,235,NaN,7,6,94,231,233,101,8
253,255,224,NaN,70,25,7,3,2,4,11,NaN,56,105,163,NaN,255,255,235,93,10,0,0,11,44,NaN,13,NaN
NaN,205,252,255,250,219,171,NaN,136,156,195,227,247,255,255,255,248,195,82,10,0,0,0,NaN,0,0,0,NaN
4,27,96,NaN,248,NaN,255,255,255,255,255,255,255,250,NaN,NaN,NaN,17,NaN,0,0,0,0,0,NaN,NaN,NaN,0
