NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,2,3,2,2,3,6,5,12,NaN,20,6
NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,70,NaN,NaN,NaN,156,153,NaN,185,177,210,232,226,169
0,0,0,0,0,NaN,0,0,0,0,0,0,0,51,204,252,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,2,191,NaN,255,255,NaN,255,255,NaN,255,NaN,255,251,250,251,247
NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,255,NaN,NaN,186,171,163,NaN,255,213,105,NaN,49,59,62
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,109,166,NaN,15,6,4,NaN,NaN,255,220,7,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,NaN,0,0,0,0,0,118,NaN,246,18,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,108,255,253,36,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,61,255,255,61,0,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,63,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,0,57,58,1,0,0,0,0,0,NaN,40,255,255,60,0,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,11,219,242,74,1,0,0,NaN,0,0,44,255,255,87,0,0,NaN,0
NaN,NaN,1,0,0,NaN,0,0,0,0,NaN,NaN,255,233,48,3,3,12,34,83,172,255,255,107,0,NaN,0,0
93,NaN,22,0,NaN,NaN,0,0,0,0,24,NaN,255,NaN,NaN,163,NaN,NaN,241,254,255,255,255,104,0,0,0,0
183,NaN,NaN,0,NaN,0,NaN,0,NaN,0,9,224,255,NaN,255,NaN,255,255,255,255,255,255,NaN,104,0,0,0,NaN
234,254,52,0,0,0,NaN,0,0,0,NaN,103,NaN,NaN,255,255,255,255,NaN,230,171,NaN,255,120,0,0,0,NaN
254,244,18,0,0,NaN,0,NaN,0,NaN,NaN,NaN,158,255,255,255,NaN,205,74,27,5,206,255,NaN,0,0,0,NaN
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,201,255,254,NaN,20,0,0,2,207,255,137,0,0,0,NaN
255,238,10,0,0,0,0,0,NaN,0,0,NaN,4,133,255,253,38,0,0,0,1,191,255,102,0,NaN,0,NaN
NaN,234,9,0,NaN,0,0,0,0,NaN,1,36,156,249,NaN,235,16,0,NaN,0,NaN,205,255,102,0,0,0,0
255,219,4,0,NaN,0,0,0,1,14,105,229,NaN,255,255,138,1,NaN,0,NaN,3,218,255,117,NaN,0,0,0
255,NaN,6,0,0,0,0,8,89,192,254,255,255,250,159,NaN,NaN,0,NaN,0,4,220,255,NaN,NaN,0,0,0
NaN,241,NaN,0,0,3,50,177,251,255,255,255,218,82,6,0,0,0,NaN,0,2,200,255,151,0,0,0,NaN
250,254,84,NaN,65,155,246,255,255,NaN,NaN,114,18,0,0,0,0,NaN,NaN,0,0,164,254,92,0,0,0,0
189,NaN,240,221,252,255,255,255,235,133,32,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,60,133,12,0,0,NaN,NaN
NaN,249,255,255,255,255,244,170,55,2,0,0,NaN,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
3,137,255,255,NaN,176,45,6,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
