0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,53,187,NaN,NaN,249,255,255,NaN,255,255,NaN,255,NaN,251,133
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,138,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,253
0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,255,255,255,255,255,NaN,208,159,134,118,120,127,168,199
NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,19,166,217,193,255,231,87,24,NaN,2,NaN,1,NaN,NaN,17
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,11,NaN,64,255,198,NaN,0,0,0,NaN,0,0,0,0
NaN,0,NaN,12,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,24,250,NaN,4,NaN,0,0,0,0,0,0,0
0,21,205,94,0,0,0,0,0,0,0,0,0,NaN,0,NaN,4,218,237,9,0,0,0,NaN,0,0,0,0
0,NaN,255,98,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,195,NaN,21,0,NaN,0,NaN,NaN,NaN,0,0
18,227,232,25,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,254,40,NaN,0,0,0,0,0,0,0
101,255,147,1,NaN,0,0,NaN,0,5,3,0,0,0,0,NaN,0,NaN,255,56,0,0,NaN,0,0,NaN,0,0
NaN,251,47,NaN,0,0,0,NaN,NaN,163,132,54,15,2,0,0,0,138,255,81,0,0,0,0,0,NaN,0,0
252,209,4,0,0,0,0,NaN,153,255,255,242,201,112,31,5,NaN,NaN,255,106,0,0,0,NaN,0,0,NaN,0
255,NaN,0,0,0,0,0,NaN,NaN,255,255,255,255,255,232,153,49,88,255,117,0,0,NaN,0,0,0,0,0
255,161,0,0,0,0,0,1,NaN,255,255,255,NaN,255,255,255,221,118,255,NaN,0,0,NaN,0,0,0,0,NaN
255,211,5,0,0,NaN,0,1,NaN,NaN,206,199,251,255,255,255,255,246,255,141,0,0,NaN,0,0,NaN,0,0
NaN,251,NaN,NaN,0,0,0,0,121,255,NaN,17,93,209,254,255,255,NaN,255,148,NaN,0,0,NaN,0,0,0,0
138,255,171,3,0,0,0,0,47,254,225,8,1,NaN,127,NaN,255,255,255,NaN,0,0,0,0,0,0,0,0
62,254,248,NaN,0,0,0,0,11,237,254,34,NaN,0,6,96,NaN,255,255,169,0,0,0,0,NaN,NaN,0,0
9,215,255,NaN,7,0,0,0,2,203,NaN,54,0,0,0,2,98,254,255,192,1,NaN,0,0,0,0,0,0
0,98,NaN,253,115,14,NaN,0,0,159,NaN,NaN,0,0,0,NaN,NaN,214,255,207,NaN,0,0,0,0,0,NaN,0
0,11,211,255,252,179,54,20,27,162,255,92,NaN,0,0,0,0,150,255,225,4,0,0,0,0,0,0,0
0,0,86,252,255,255,244,217,NaN,246,255,NaN,0,0,0,0,0,104,255,235,7,0,NaN,NaN,NaN,0,NaN,0
0,NaN,7,178,255,255,255,255,NaN,255,254,50,0,0,0,0,0,73,255,NaN,10,0,0,0,0,0,NaN,0
0,0,0,33,178,NaN,255,NaN,255,255,NaN,NaN,0,NaN,0,NaN,0,52,255,248,18,0,NaN,0,0,0,0,0
0,0,0,0,13,123,233,253,241,NaN,40,0,0,0,NaN,0,0,38,255,249,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,5,NaN,71,39,12,NaN,0,0,NaN,0,0,NaN,20,249,NaN,9,NaN,0,0,0,NaN,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,143,1,0,NaN,0,NaN,0,NaN,0
