0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,71,142,NaN,NaN,121,107,NaN,61,49,35,28,11,11,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,241,255,255,255,255,255,255,255,NaN,249,245,NaN,225,220,208
0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,11,230,255,252,NaN,NaN,191,225,234,237,243,254,253,255,NaN,NaN
0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,136,235,63,21,6,3,12,16,NaN,25,57,50,NaN,NaN,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,21,NaN,1,0,0,0,0,0,0,0,0,0,0,4,NaN
NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,147,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,248,255
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,30,219,255,255
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,184,255,NaN,244
0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,105,253,255,255,188
NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,17,231,237,211,255,131
0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,80,246,120,227,254,53
0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,1,1,16,44,60,NaN,231,9
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2,5,11,NaN,82,123,158,162,157,NaN,141,194,255,189,1
NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,1,52,135,182,NaN,231,247,255,255,NaN,255,255,255,255,255,255,224,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,242,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,217,13
0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,255,NaN,171,164,218,234,119,88,91,91,88,112,243,255,181,29,0
NaN,0,0,0,0,NaN,0,0,0,0,67,254,252,NaN,1,10,33,8,0,0,0,0,41,250,232,25,NaN,0
NaN,0,0,0,NaN,NaN,0,0,0,0,9,203,255,229,33,0,0,0,0,0,0,NaN,153,255,149,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,49,NaN,255,176,3,0,NaN,0,NaN,0,26,241,243,40,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,93,NaN,251,61,NaN,0,0,0,0,124,255,163,1,0,0,0
1,1,0,0,0,0,NaN,NaN,0,NaN,NaN,0,3,182,255,175,1,0,0,0,17,233,253,60,0,0,0,0
117,102,0,0,0,0,0,0,0,0,0,NaN,2,NaN,NaN,226,6,0,0,0,129,255,NaN,4,0,0,0,0
NaN,226,84,NaN,47,42,41,49,NaN,68,87,117,172,NaN,255,NaN,6,0,0,28,235,251,65,0,0,NaN,0,0
254,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,251,97,0,0,7,178,255,134,NaN,0,0,0,0,0
124,205,240,237,NaN,237,239,239,248,253,255,252,NaN,187,NaN,3,NaN,48,158,254,212,NaN,0,0,0,0,0,0
0,4,NaN,14,14,14,15,NaN,27,34,NaN,33,23,3,0,0,4,207,255,244,60,0,NaN,0,NaN,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,4,210,254,NaN,NaN,0,0,0,0,0,0,0
