0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,130,NaN,NaN,NaN,0,0,0,1,3,NaN,1,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,109,NaN,9,0,NaN,29,110,NaN,NaN,201,180,177,143,NaN
0,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,9,123,11,NaN,193,248,255,255,NaN,246,244,219,NaN,163
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,1,77,114,NaN,NaN,244,NaN,214,37,NaN,NaN,6,4,2
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,18,246,250,157,NaN,26,176,230,5,0,NaN,NaN,0,NaN
0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,9,200,85,NaN,32,120,249,NaN,18,NaN,0,NaN,0,0
0,0,0,28,11,0,NaN,0,0,0,NaN,0,0,0,0,5,0,11,48,16,197,255,42,NaN,0,NaN,0,0
0,0,NaN,NaN,182,67,NaN,NaN,0,0,0,0,NaN,0,0,0,0,8,0,0,157,255,59,0,0,0,NaN,0
0,40,241,255,221,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,255,71,0,NaN,0,NaN,NaN
0,155,255,163,21,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,175,255,NaN,0,NaN,NaN,0,0
11,237,242,NaN,0,0,NaN,0,0,0,0,30,87,NaN,94,115,157,156,179,186,247,NaN,102,0,0,NaN,0,NaN
NaN,255,151,NaN,0,0,0,NaN,0,NaN,0,180,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,0,NaN,0,0
NaN,255,NaN,0,0,0,0,NaN,0,0,0,132,255,224,190,161,135,NaN,90,94,208,255,49,0,NaN,0,NaN,0
231,233,NaN,0,0,NaN,0,0,0,NaN,0,21,NaN,90,1,30,16,0,0,0,174,NaN,19,0,0,0,0,NaN
NaN,209,1,NaN,0,0,0,0,0,0,0,NaN,236,99,NaN,5,3,0,NaN,NaN,196,242,10,0,NaN,0,0,0
255,188,0,0,NaN,0,0,0,0,0,NaN,147,253,45,0,0,0,0,0,3,221,233,6,NaN,0,NaN,NaN,NaN
255,171,0,0,0,0,0,NaN,0,0,NaN,231,210,NaN,NaN,0,0,0,0,5,233,210,NaN,0,0,NaN,0,0
255,196,NaN,0,NaN,0,0,0,0,0,65,255,122,0,0,0,0,0,0,16,246,192,0,NaN,0,0,NaN,0
226,NaN,31,0,0,0,0,0,0,1,NaN,NaN,63,0,0,NaN,0,0,0,NaN,255,172,0,0,NaN,0,0,NaN
NaN,255,172,12,1,0,0,1,NaN,134,246,229,15,0,0,0,NaN,NaN,0,59,255,129,0,0,0,0,0,NaN
NaN,225,NaN,NaN,117,37,104,172,225,255,221,66,0,0,NaN,0,0,0,0,88,255,119,0,0,0,0,0,0
0,NaN,209,254,NaN,240,255,255,235,123,15,0,0,0,0,0,0,0,0,NaN,255,98,0,0,0,0,0,0
0,NaN,8,71,161,NaN,NaN,102,18,0,0,NaN,NaN,0,0,NaN,NaN,0,0,138,255,NaN,0,0,0,NaN,0,0
NaN,NaN,NaN,0,1,1,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,254,39,NaN,0,0,NaN,0,NaN
0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,193,246,14,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,214,NaN,6,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,1,213,250,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,158,253,57,0,0,0,0,0,0
