0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,1,5,13,25,41,61,86,96,97,94,100,NaN,109,110
0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,51,120,176,215,236,247,NaN,255,255,255,255,255,255,NaN,255
NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,23,151,245,255,255,255,255,254,251,231,180,152,151,148,141,146,155
0,0,0,0,0,0,0,NaN,0,0,2,100,252,255,255,255,231,157,98,NaN,NaN,7,NaN,1,NaN,87,172,131
0,0,0,NaN,NaN,0,0,0,0,0,2,70,230,255,255,230,NaN,6,2,0,0,0,NaN,0,25,215,255,255
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,49,184,254,NaN,NaN,1,0,0,0,0,0,NaN,NaN,228,255,255
0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,1,NaN,123,125,29,0,0,0,0,0,0,0,NaN,219,255,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,NaN,0,0,0,0,0,0,0,NaN,NaN,255,255
0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,20,212,255,255
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,218,255,NaN
NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,231,255,255
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,2,2,45,240,NaN,255
0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,12,26,NaN,NaN,NaN,NaN,117,143,156,158,182,252,NaN,255
0,0,0,0,0,0,0,0,0,0,1,19,96,NaN,NaN,NaN,246,251,255,255,255,255,255,255,NaN,255,255,255
NaN,0,0,NaN,0,NaN,0,0,NaN,0,7,134,252,NaN,NaN,246,211,189,158,131,123,99,114,NaN,252,255,255,255
0,0,0,0,NaN,0,0,0,0,0,4,99,245,255,255,199,50,11,4,1,1,0,1,17,117,253,255,255
0,0,0,0,0,0,0,0,0,NaN,NaN,9,85,215,255,255,217,NaN,6,0,0,NaN,0,1,72,252,255,255
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,34,156,247,255,242,136,23,1,0,0,0,48,244,NaN,255
1,9,NaN,4,0,0,0,NaN,0,0,0,NaN,0,NaN,9,88,219,255,254,191,46,2,NaN,0,NaN,238,255,255
45,165,NaN,35,1,0,0,0,0,NaN,0,0,0,0,0,2,39,166,NaN,255,203,39,1,NaN,39,238,NaN,255
220,NaN,242,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,165,255,NaN,NaN,8,0,36,235,255,255
255,NaN,240,46,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,NaN,250,255,187,13,0,30,227,255,255
NaN,255,214,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,29,181,NaN,255,NaN,NaN,0,27,223,255,NaN
232,255,203,30,1,0,NaN,0,NaN,NaN,0,0,NaN,0,1,9,NaN,NaN,254,255,216,NaN,1,NaN,24,NaN,NaN,232
75,224,254,209,119,51,16,NaN,1,0,NaN,2,NaN,32,99,190,NaN,255,249,182,47,2,NaN,0,7,88,140,57
NaN,53,177,246,255,245,202,140,99,88,109,NaN,171,223,253,254,NaN,172,76,13,1,0,0,0,0,1,2,NaN
NaN,1,12,NaN,125,180,221,254,NaN,254,255,255,254,213,143,78,NaN,6,NaN,0,0,NaN,NaN,NaN,0,0,0,0
