0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,2,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,3,15,42,85,147,83
NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,34,58,92,91,NaN,149,177,225,NaN,NaN,255,251
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,184,NaN,252,255,255,NaN,255,255,255,255,NaN,252,232
0,0,0,0,0,0,0,0,0,0,0,NaN,0,62,234,255,255,255,255,255,255,255,NaN,221,152,105,64,28
0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,137,255,255,207,170,185,NaN,122,87,NaN,12,2,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,96,229,130,NaN,NaN,112,255,85,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,14,1,0,0,110,255,116,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,87,255,132,NaN,0,NaN,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,1,0,0,0,0,0,0,0,0,60,255,165,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,9,152,NaN,0,NaN,0,0,0,0,0,NaN,NaN,245,81,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,41,NaN,187,8,NaN,NaN,6,20,61,NaN,186,255,255,198,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,0,0,0,30,254,254,NaN,166,210,201,232,252,255,255,255,NaN,141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,223,255,255,NaN,255,NaN,255,255,255,252,255,233,13,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,NaN,255,NaN,NaN,255,241,NaN,168,107,67,240,226,3,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,255,206,NaN,30,8,2,0,2,222,225,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,189,255,NaN,0,0,0,0,0,0,NaN,NaN,2,NaN,0,0,0,NaN,NaN
NaN,72,0,0,0,0,0,0,NaN,0,127,255,137,0,0,0,0,0,0,183,224,2,NaN,NaN,0,0,0,0
NaN,225,NaN,0,NaN,0,0,0,0,0,69,255,178,NaN,0,NaN,0,0,0,NaN,NaN,3,0,0,NaN,0,0,0
NaN,NaN,4,NaN,0,0,0,0,0,NaN,48,255,186,0,0,0,0,NaN,0,173,229,3,0,NaN,0,NaN,0,NaN
255,NaN,0,0,0,0,0,0,7,80,223,255,124,0,0,0,0,0,0,136,NaN,1,0,0,0,NaN,0,NaN
255,NaN,NaN,0,0,0,3,36,181,252,255,227,24,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0
NaN,147,0,0,2,NaN,147,240,255,NaN,221,45,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0
255,146,4,28,130,NaN,255,255,NaN,136,23,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,185,235,255,255,254,204,68,3,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,255,NaN,255,NaN,NaN,102,10,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
104,255,255,250,114,11,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0
