NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,2,6,16
NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1,2,2,NaN,3,NaN,0,2,17,49,92,140,NaN,213
0,0,0,0,0,0,NaN,0,0,NaN,0,0,5,40,99,NaN,NaN,148,149,125,98,126,NaN,245,255,255,255,255
0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,1,104,239,255,255,NaN,255,255,255,255,255,255,255,255,255,253,198
0,0,0,0,0,0,0,0,0,0,0,NaN,237,255,255,NaN,255,255,255,255,255,255,255,254,211,187,90,NaN
0,0,NaN,0,0,0,0,0,NaN,NaN,1,188,255,255,246,232,NaN,245,NaN,NaN,230,173,125,90,NaN,6,1,0
NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,7,234,NaN,128,55,NaN,20,161,255,211,32,6,2,1,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,5,223,178,4,0,0,NaN,129,255,168,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,1,NaN,NaN,0,0,0,0,NaN,255,167,0,0,0,NaN,0,NaN,0,0
NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,1,0,0,0,0,0,92,NaN,186,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,59,255,212,3,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,1,70,32,NaN,0,NaN,0,0,0,0,0,31,253,231,6,0,0,0,0,0,NaN,NaN
9,2,0,0,NaN,0,18,NaN,205,24,0,0,0,0,NaN,0,0,10,239,239,10,0,0,NaN,NaN,NaN,NaN,0
158,58,0,0,0,0,38,255,255,141,4,1,0,0,NaN,NaN,4,15,233,253,38,NaN,0,0,0,0,0,0
251,174,1,0,NaN,NaN,28,251,255,245,152,NaN,81,90,98,127,NaN,188,254,255,70,NaN,0,0,0,0,0,0
255,223,4,0,NaN,0,4,186,255,NaN,255,255,255,255,255,255,255,255,255,253,NaN,0,0,0,0,0,0,NaN
255,NaN,2,NaN,0,0,0,74,251,255,NaN,255,255,255,255,255,NaN,255,255,237,9,0,0,0,0,0,0,0
255,NaN,0,0,0,0,NaN,NaN,114,252,255,255,255,255,253,243,224,180,239,235,NaN,0,0,NaN,NaN,NaN,0,0
255,180,0,0,0,0,NaN,0,6,NaN,255,NaN,189,152,82,46,24,8,194,236,8,0,0,0,0,0,0,0
255,NaN,0,0,0,0,0,NaN,0,NaN,255,188,15,6,1,0,0,NaN,180,247,NaN,NaN,0,NaN,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,49,254,211,3,0,0,0,NaN,1,NaN,NaN,21,0,0,0,0,0,0,0
229,NaN,7,0,0,0,NaN,0,0,11,238,226,4,0,NaN,NaN,0,0,NaN,247,17,0,0,NaN,0,0,0,NaN
173,253,123,9,1,NaN,3,10,49,74,242,227,5,0,NaN,0,0,NaN,190,244,13,NaN,0,0,0,0,0,NaN
110,255,250,183,115,121,150,191,NaN,251,255,NaN,NaN,0,0,0,0,5,225,250,21,0,0,0,0,0,NaN,0
NaN,244,255,255,255,255,255,255,255,255,248,83,NaN,0,0,0,0,3,206,238,14,0,0,0,0,0,NaN,0
2,NaN,253,NaN,255,255,NaN,255,254,240,113,3,0,NaN,0,NaN,0,0,95,105,2,0,0,0,0,0,NaN,0
0,11,NaN,248,255,NaN,252,181,NaN,43,NaN,0,NaN,0,NaN,0,0,0,3,2,0,0,NaN,0,NaN,0,NaN,0
