0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,1,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,1,NaN,96,174
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,1,11,19,44,10,NaN,5,5,13,38,63,131,NaN,NaN,255
0,0,0,0,NaN,NaN,0,0,0,0,0,0,8,NaN,NaN,225,238,200,191,NaN,184,NaN,244,253,255,255,255,239
0,0,0,0,0,0,0,NaN,0,0,0,3,NaN,251,255,NaN,255,255,255,255,255,255,255,255,255,253,196,NaN
0,0,0,0,0,NaN,0,NaN,0,0,NaN,18,246,255,251,NaN,251,253,254,255,255,255,255,NaN,168,65,10,0
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,172,55,NaN,55,68,77,NaN,123,255,255,121,8,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,23,11,0,0,NaN,0,0,0,22,250,255,42,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,13,242,255,82,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,8,1,0,0,NaN,0,0,NaN,0,0,4,221,255,NaN,1,0,0,0
0,0,0,0,0,0,0,0,NaN,26,191,64,NaN,0,0,0,0,0,0,0,2,NaN,NaN,NaN,15,0,NaN,0
NaN,0,0,NaN,0,0,NaN,0,NaN,93,255,233,34,0,0,0,0,0,0,0,2,204,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,105,255,255,148,9,12,17,22,42,49,81,104,236,255,255,174,1,0,0
0,0,0,0,0,NaN,0,0,0,NaN,255,255,252,194,NaN,217,228,246,249,NaN,NaN,255,NaN,255,NaN,1,0,0
4,2,0,0,NaN,0,0,0,0,35,246,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,247,79,0,0,0
136,112,NaN,NaN,0,0,0,NaN,0,2,130,250,255,255,NaN,255,248,230,215,191,NaN,223,255,146,2,0,0,NaN
237,223,6,0,0,NaN,0,0,0,0,6,112,NaN,255,214,103,50,NaN,13,7,2,153,255,NaN,0,NaN,NaN,0
NaN,242,13,NaN,NaN,0,0,0,0,0,0,13,226,255,84,1,0,NaN,0,0,NaN,117,255,106,0,0,NaN,0
255,201,3,0,0,0,0,NaN,0,0,0,0,154,NaN,99,0,0,0,0,NaN,0,84,255,105,0,0,0,0
255,188,1,NaN,0,0,0,0,0,0,1,27,196,NaN,77,0,0,NaN,0,0,NaN,NaN,255,116,0,0,0,0
255,200,NaN,0,0,0,0,0,7,43,118,224,255,NaN,NaN,0,0,0,NaN,0,0,29,254,158,0,0,NaN,0
255,207,2,0,NaN,0,1,54,160,NaN,255,255,254,141,1,NaN,0,0,0,0,0,17,250,198,2,0,0,0
255,226,6,0,NaN,32,NaN,239,255,255,NaN,NaN,NaN,12,NaN,0,0,0,0,0,NaN,14,NaN,226,7,0,0,0
237,251,92,79,160,235,NaN,255,255,252,206,93,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,196,148,2,0,0,0
161,255,255,255,NaN,255,255,NaN,NaN,82,12,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
76,253,NaN,255,255,252,202,83,10,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN
6,123,229,246,158,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
