0,0,NaN,0,0,0,NaN,1,9,31,63,NaN,77,NaN,87,92,84,NaN,70,70,NaN,NaN,77,NaN,79,78,74,35
0,0,0,0,NaN,0,0,13,105,190,229,235,NaN,237,241,243,239,236,NaN,233,233,233,236,239,237,236,234,198
NaN,0,0,NaN,0,0,NaN,56,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255
NaN,0,0,0,0,0,0,82,254,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
0,NaN,0,0,0,NaN,0,47,229,252,231,195,NaN,156,NaN,159,168,173,175,177,NaN,251,255,255,255,255,246,NaN
NaN,NaN,0,0,0,0,0,NaN,78,96,56,26,19,14,NaN,14,17,18,NaN,19,36,NaN,NaN,216,113,114,81,42
0,0,NaN,0,0,0,0,0,NaN,NaN,1,0,0,0,0,0,0,0,0,0,21,228,255,148,7,6,NaN,1
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,32,239,255,104,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,48,247,255,76,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,57,250,NaN,NaN,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,1,1,NaN,0,0,65,252,249,51,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,19,24,35,56,54,63,69,48,25,21,NaN,90,255,243,38,0,0,NaN,0
0,0,0,0,NaN,0,0,9,89,171,NaN,207,230,228,234,238,222,NaN,178,170,NaN,255,237,29,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,223,18,NaN,0,0,0
8,9,NaN,0,0,NaN,0,83,254,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,11,0,0,0,0
NaN,86,NaN,0,0,0,0,61,244,255,255,255,255,255,NaN,188,208,NaN,244,253,255,NaN,202,10,0,0,0,NaN
244,NaN,NaN,NaN,0,0,0,17,129,218,NaN,NaN,255,255,141,27,NaN,63,NaN,NaN,242,255,216,NaN,0,0,0,0
255,NaN,12,NaN,0,NaN,0,1,10,39,NaN,NaN,255,255,215,NaN,0,1,2,11,189,255,235,28,NaN,NaN,0,NaN
255,231,NaN,NaN,0,0,NaN,0,0,1,8,55,NaN,255,251,62,0,0,0,3,165,255,244,40,0,0,0,0
NaN,253,95,2,0,0,0,0,0,0,0,3,78,250,255,111,0,0,0,3,NaN,NaN,NaN,45,0,0,0,0
252,255,206,34,NaN,0,0,0,0,NaN,NaN,0,18,222,255,137,NaN,0,0,NaN,169,255,NaN,46,NaN,0,0,0
191,255,NaN,163,33,2,NaN,0,0,NaN,0,0,13,NaN,NaN,NaN,1,0,0,4,172,255,NaN,43,0,NaN,0,NaN
NaN,247,255,NaN,NaN,59,17,5,1,0,0,1,NaN,NaN,255,NaN,1,0,0,6,187,255,NaN,NaN,0,0,0,0
14,NaN,255,255,NaN,225,162,95,NaN,16,9,26,NaN,255,NaN,85,0,0,0,10,203,255,219,18,0,0,0,0
1,NaN,205,NaN,255,255,255,NaN,210,158,132,NaN,247,255,231,31,0,0,0,10,197,255,176,8,0,0,0,NaN
0,NaN,51,188,251,255,255,255,255,255,254,255,255,255,NaN,NaN,0,0,NaN,4,129,NaN,NaN,2,0,0,0,NaN
0,0,3,35,NaN,221,254,255,255,255,255,255,NaN,NaN,42,0,0,NaN,0,NaN,NaN,NaN,9,0,0,0,0,0
0,0,0,1,13,NaN,200,255,NaN,255,NaN,255,247,91,5,0,0,NaN,0,0,1,2,0,0,0,0,0,0
