0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,22,30,1,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,29,227,236,NaN,0,0,NaN,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,97,255,NaN,NaN,92,79,76,67,50,NaN,8,1,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,252,255,255,255,255,255,255,252,NaN,209,156,66
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,153,NaN,255,NaN,255,255,255,255,255,255,255,245
0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,4,NaN,88,194,243,112,106,NaN,128,118,114,58
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,140,NaN,35,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,173,NaN,77,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,146,NaN,97,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,124,NaN,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,98,255,123,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,82,255,147,0,NaN,0,0,NaN,0
47,68,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,76,255,176,0,0,NaN,0,0,0
177,221,NaN,NaN,0,NaN,0,0,0,70,NaN,72,45,52,55,30,NaN,13,25,76,255,200,3,0,NaN,0,NaN,0
NaN,232,11,0,0,0,0,0,0,NaN,255,252,251,252,253,244,235,227,241,239,255,NaN,85,0,0,0,NaN,NaN
NaN,NaN,NaN,0,0,0,NaN,NaN,0,173,255,255,255,255,255,255,255,255,255,NaN,NaN,255,144,0,0,NaN,0,0
193,255,NaN,0,0,0,0,0,0,NaN,255,NaN,253,228,232,238,242,251,218,237,253,255,92,0,0,0,0,0
156,255,78,0,0,NaN,NaN,NaN,0,13,123,255,193,15,13,16,NaN,55,7,15,186,255,71,0,0,0,0,0
111,255,108,0,0,0,0,NaN,NaN,0,19,249,141,NaN,0,0,0,0,0,0,150,255,82,0,0,0,0,0
79,255,140,0,0,0,0,NaN,0,0,10,242,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,255,98,0,0,0,0,NaN
61,255,154,0,0,0,0,0,NaN,0,31,253,67,NaN,0,0,0,0,0,NaN,NaN,255,140,0,0,0,0,0
NaN,252,210,7,NaN,0,0,0,NaN,0,89,NaN,26,0,0,NaN,0,NaN,0,0,91,255,157,0,0,0,0,0
3,213,255,41,NaN,0,0,0,0,19,199,217,4,0,0,0,0,0,0,0,NaN,255,185,0,0,0,0,0
0,NaN,255,88,0,0,0,0,16,190,255,154,0,0,0,0,0,0,0,0,30,NaN,199,1,0,0,0,0
0,92,255,220,35,5,24,67,NaN,255,NaN,49,0,0,0,0,0,0,0,0,NaN,248,224,6,0,0,0,0
0,27,244,255,212,189,NaN,253,NaN,251,96,1,0,0,0,0,0,0,0,NaN,8,239,NaN,22,NaN,0,0,0
0,1,119,254,NaN,255,NaN,255,NaN,97,2,NaN,0,0,0,0,0,0,0,0,3,221,NaN,36,0,0,NaN,0
0,0,6,137,254,255,255,174,39,1,0,0,0,0,NaN,0,0,0,0,0,0,NaN,223,NaN,0,NaN,0,0
