0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,181,255,224,57,200,144,82,49,43,77,119,158,203,252,180
0,0,0,0,0,NaN,0,0,0,0,0,NaN,29,239,255,252,195,255,NaN,251,240,NaN,249,255,255,255,255,255
0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,248,255,255,255,255,NaN,NaN,255,NaN,255,255,NaN,NaN,255,255
0,0,NaN,0,1,1,0,0,0,0,NaN,0,18,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255
0,0,1,29,93,51,2,0,NaN,0,0,0,2,84,210,NaN,237,250,NaN,255,255,255,255,255,255,247,243,NaN
0,0,39,NaN,252,192,11,0,0,NaN,NaN,0,NaN,NaN,23,43,45,94,248,255,255,255,206,153,113,64,52,40
0,8,177,255,255,NaN,8,0,NaN,0,0,0,0,0,0,0,0,13,204,254,NaN,255,89,4,2,0,0,NaN
NaN,66,NaN,255,225,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,2,52,202,255,255,90,0,0,NaN,0,0
NaN,155,255,NaN,103,2,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,5,193,255,NaN,123,0,NaN,0,0,0
NaN,NaN,255,NaN,31,NaN,0,NaN,0,0,NaN,0,0,0,0,1,NaN,0,4,188,NaN,255,144,0,0,0,0,NaN
77,254,255,191,7,0,NaN,NaN,0,NaN,1,7,26,49,47,61,50,5,2,153,NaN,255,149,0,NaN,0,0,0
NaN,255,255,123,1,0,0,0,0,5,67,158,218,241,241,243,215,79,NaN,156,255,255,151,1,0,0,0,0
234,NaN,255,73,0,0,NaN,0,1,85,240,255,255,255,NaN,255,255,232,184,247,255,255,156,1,0,0,0,0
255,255,242,NaN,0,NaN,0,0,7,196,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,177,2,0,0,0,0
255,255,196,9,NaN,0,0,0,9,212,255,255,255,255,183,102,153,131,203,NaN,NaN,255,195,4,NaN,0,0,NaN
255,255,161,2,0,NaN,0,0,2,148,254,255,255,255,193,13,7,5,30,212,255,255,217,9,0,0,0,0
255,255,163,3,0,NaN,NaN,0,0,NaN,131,207,254,NaN,236,24,0,0,1,146,255,255,233,16,NaN,0,0,0
255,255,192,8,0,NaN,0,NaN,NaN,0,3,29,204,255,247,56,0,0,0,120,255,255,239,20,0,0,NaN,0
247,NaN,NaN,46,0,0,0,0,NaN,NaN,0,1,NaN,255,NaN,NaN,1,0,0,100,255,NaN,248,32,0,0,NaN,NaN
170,NaN,255,173,10,NaN,0,NaN,0,0,NaN,0,96,255,NaN,179,3,0,0,83,255,255,252,47,0,0,0,0
73,253,NaN,250,95,3,NaN,0,0,0,0,2,152,255,255,163,1,0,0,83,255,255,252,NaN,0,0,0,0
14,211,255,255,NaN,49,0,0,0,0,0,NaN,NaN,255,255,120,0,NaN,0,77,255,NaN,252,49,NaN,0,0,NaN
1,NaN,252,255,255,174,20,2,1,NaN,26,NaN,255,255,249,57,NaN,NaN,0,75,255,255,252,49,0,0,0,0
0,10,167,255,255,253,187,101,81,119,NaN,NaN,255,NaN,193,10,0,0,0,82,255,255,NaN,49,NaN,0,0,0
0,0,29,188,255,NaN,255,253,251,254,255,255,255,245,71,1,0,NaN,0,106,255,255,253,53,0,0,0,0
0,NaN,0,23,144,247,255,255,255,255,NaN,255,244,116,5,0,0,0,0,116,NaN,255,253,55,0,0,0,0
0,0,NaN,0,9,97,215,252,255,255,254,219,88,7,0,0,0,0,0,94,NaN,255,250,40,0,0,0,NaN
NaN,NaN,0,0,0,NaN,NaN,94,172,145,102,NaN,3,0,0,0,0,0,0,39,245,255,NaN,15,0,NaN,0,NaN
