0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,2,26,NaN,182,NaN,NaN
0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,5,NaN,109,189,249,252,198,112,240
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,9,47,115,204,252,245,NaN,116,NaN,4,1,54
0,NaN,NaN,NaN,0,NaN,0,0,0,0,18,25,13,60,110,172,232,254,223,148,68,20,2,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,172,NaN,NaN,255,246,NaN,147,NaN,59,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,101,195,151,96,23,1,15,237,17,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,1,0,0,0,NaN,73,185,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,107,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,52,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,11,NaN,5,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,62,190,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,242,127,NaN,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,29,193,NaN,255,68,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,1,85,230,217,92,NaN,20,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,5,131,249,NaN,15,93,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,NaN,185,237,NaN,1,0,164,137,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,242,NaN,134,1,0,5,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,72,255,255,255,250,12,0,62,246,13,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
NaN,NaN,0,0,NaN,0,NaN,146,116,155,219,2,0,159,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,31,231,86,0,NaN,240,141,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,12,204,168,2,0,93,255,63,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,148,216,18,0,0,178,236,8,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,4,144,237,42,0,0,NaN,249,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0
29,0,0,NaN,NaN,161,241,68,0,0,0,NaN,255,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN
173,0,NaN,46,212,NaN,46,0,0,0,0,90,255,57,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
198,5,109,237,158,24,NaN,0,NaN,0,0,133,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
234,203,232,110,1,0,0,0,NaN,0,NaN,159,161,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
137,157,NaN,0,0,NaN,0,0,0,0,0,67,49,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
