0,0,NaN,0,NaN,3,NaN,188,255,NaN,255,255,255,255,255,NaN,230,NaN,173,120,95,NaN,48,39,7,4,1,0
0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,249,244,195,180,140,103
0,0,NaN,0,NaN,45,249,255,255,255,229,207,217,242,246,253,255,255,NaN,255,NaN,NaN,255,255,255,NaN,255,255
0,NaN,0,0,0,6,142,250,255,255,202,19,12,NaN,35,57,81,110,132,157,197,225,242,253,255,NaN,255,255
NaN,0,0,NaN,0,0,6,81,179,NaN,160,NaN,0,NaN,NaN,0,NaN,0,0,NaN,NaN,15,NaN,64,105,190,NaN,236
0,0,0,0,0,0,0,NaN,4,12,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,3,NaN,215,255,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,6,125,240,255,255,255
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,102,253,255,255,255,255
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,4,171,254,NaN,NaN,255,255
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,33,79,23,221,255,255
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,255
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,12,226,255,255
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,11,224,255,255
NaN,0,0,2,NaN,6,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,1,4,NaN,20,NaN,NaN,235,255,255
0,2,51,148,222,71,0,0,NaN,NaN,0,0,2,NaN,40,59,78,91,117,151,188,NaN,237,251,255,NaN,255,255
6,NaN,239,NaN,220,36,0,0,0,0,0,NaN,NaN,227,247,252,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255
100,NaN,255,NaN,40,1,0,0,0,NaN,0,6,202,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
231,255,255,80,NaN,0,0,0,0,0,NaN,NaN,NaN,251,255,255,NaN,255,229,NaN,NaN,101,NaN,162,221,NaN,255,255
255,255,245,37,0,0,NaN,0,0,0,0,NaN,10,63,129,229,255,255,100,NaN,2,0,0,2,90,255,255,255
255,255,195,NaN,0,0,0,NaN,0,0,0,0,NaN,0,1,130,255,255,148,NaN,0,NaN,0,0,92,255,255,255
NaN,NaN,124,0,0,0,NaN,0,0,0,0,0,0,0,0,95,255,255,NaN,1,0,0,0,1,142,255,255,NaN
NaN,255,142,1,NaN,0,NaN,0,0,0,0,0,0,0,0,84,NaN,255,166,1,0,0,0,1,154,255,255,255
244,255,229,66,NaN,0,0,0,0,0,0,0,0,0,0,129,255,NaN,159,1,0,0,NaN,1,152,255,NaN,255
135,255,255,250,194,67,14,NaN,0,0,NaN,0,0,NaN,23,NaN,255,255,114,0,0,0,NaN,2,185,255,255,NaN
15,173,254,255,NaN,251,NaN,134,NaN,5,5,2,NaN,11,150,255,255,227,27,0,0,NaN,0,7,214,NaN,255,240
0,12,114,221,255,255,NaN,255,234,185,185,NaN,144,204,253,255,253,NaN,1,0,0,0,0,10,226,NaN,255,139
0,0,NaN,20,90,194,251,255,255,255,255,NaN,255,255,NaN,253,NaN,8,0,NaN,0,0,0,NaN,226,NaN,246,43
0,0,0,NaN,0,11,63,150,NaN,NaN,NaN,255,255,255,231,98,11,NaN,0,NaN,0,NaN,0,3,155,255,145,NaN
