0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,10,99,NaN,NaN,32,20,9,NaN,3,2,2,NaN,2
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,103,NaN,255,254,249,242,227,215,205,NaN,192,NaN,195
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,54,223,NaN,255,255,255,255,255,255,255,255,255,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,19,NaN,235,250,202,187,180,184,152,155,221,128
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,64,5,NaN,1,1,7,NaN,255,213
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,45,253,255,255
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,NaN,99,NaN,255,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,1,NaN,255,255,133
0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,238,NaN,242,NaN
0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,52,225,NaN,255,147,2
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,11,215,255,255,255,85,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,NaN,99,204,255,249,37,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,2,NaN,13,NaN,255,214,6,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,4,NaN,67,96,122,154,NaN,NaN,226,222,239,NaN,172,1,0
NaN,0,0,NaN,0,0,NaN,0,0,NaN,37,82,NaN,201,244,255,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,0,NaN
0,0,0,0,NaN,0,0,0,0,13,221,255,255,255,NaN,255,255,NaN,255,253,247,NaN,194,255,252,NaN,NaN,0
0,0,0,0,NaN,0,NaN,0,0,20,240,255,255,NaN,251,239,NaN,123,72,44,NaN,11,106,255,NaN,12,NaN,0
0,0,0,0,0,0,0,0,0,2,119,NaN,255,255,NaN,NaN,6,0,0,0,0,0,140,255,206,NaN,0,0
0,0,0,0,0,NaN,NaN,0,0,0,2,86,NaN,255,236,53,0,0,0,0,0,3,191,255,166,1,0,0
NaN,0,0,0,NaN,0,0,NaN,0,0,0,1,NaN,252,255,213,18,0,0,0,NaN,11,228,255,96,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,3,130,254,255,NaN,1,0,0,0,32,248,252,44,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,6,NaN,255,234,NaN,NaN,0,NaN,69,255,NaN,17,0,0,NaN
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,7,172,255,NaN,52,0,0,0,NaN,255,NaN,11,0,NaN,0
16,41,2,NaN,0,0,0,NaN,0,0,6,40,102,203,254,255,241,NaN,0,0,0,151,255,248,29,NaN,0,0
201,248,40,2,4,12,30,58,92,149,203,251,255,255,255,244,100,1,0,NaN,0,141,NaN,223,15,0,0,0
255,255,192,192,207,NaN,NaN,NaN,NaN,255,NaN,254,241,218,169,54,1,NaN,0,0,0,30,124,54,NaN,NaN,0,0
237,255,255,255,NaN,NaN,254,NaN,NaN,NaN,120,68,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
