0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,1,NaN,20,NaN,1,7,NaN,44,83,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,4,45,99,122,119,119,166,213,104,117,185,NaN,245,255,255
0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,4,NaN,239,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,98,251,255,255,255,255,255,255,255,255,255,NaN,241,NaN,140,45
0,0,0,0,0,0,0,0,0,0,NaN,1,195,255,246,222,201,212,NaN,245,255,254,NaN,103,33,9,1,0
0,0,0,0,0,0,0,0,0,0,0,1,163,175,36,15,7,11,43,164,255,166,9,0,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,156,255,149,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,150,255,152,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,125,255,157,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,40,70,2,0,0,0,0,NaN,0,0,0,NaN,255,170,0,NaN,NaN,0,0,0
2,1,0,0,0,0,0,1,174,243,106,13,0,1,3,NaN,NaN,NaN,27,186,255,167,0,0,0,NaN,NaN,0
105,77,0,0,NaN,0,0,1,197,255,254,190,106,76,100,101,142,NaN,225,NaN,255,155,0,NaN,0,0,0,0
235,NaN,4,0,0,0,NaN,NaN,152,255,255,NaN,NaN,255,255,NaN,255,255,255,NaN,255,146,NaN,0,NaN,0,0,NaN
255,247,17,0,NaN,0,0,0,NaN,227,255,255,255,NaN,255,255,255,254,244,237,255,123,0,0,0,0,NaN,0
255,NaN,16,0,NaN,0,0,0,0,75,246,NaN,255,250,236,195,156,96,44,NaN,255,102,0,0,0,0,0,0
255,232,NaN,NaN,NaN,0,0,0,NaN,2,183,NaN,209,NaN,30,9,3,NaN,0,NaN,255,123,0,0,NaN,0,0,0
255,NaN,2,NaN,0,0,NaN,0,0,0,113,255,157,1,0,0,0,0,0,62,255,121,NaN,0,0,0,NaN,0
255,194,NaN,0,0,0,0,0,0,0,82,255,168,0,0,0,0,NaN,0,46,NaN,119,0,0,0,0,0,NaN
255,186,0,0,0,0,0,0,0,NaN,93,255,166,0,NaN,0,NaN,NaN,0,23,NaN,NaN,0,0,0,0,0,0
255,175,0,0,0,0,0,0,NaN,0,147,255,140,0,0,NaN,0,0,0,10,239,NaN,0,0,NaN,0,0,0
253,189,1,NaN,NaN,0,0,0,1,45,233,255,79,0,0,0,0,0,0,2,208,201,2,0,0,NaN,0,0
214,230,10,NaN,NaN,0,1,10,NaN,227,NaN,232,15,0,0,0,0,0,0,0,188,NaN,12,NaN,0,0,0,0
172,NaN,129,53,48,62,113,192,NaN,255,254,129,0,0,0,0,0,0,0,0,NaN,218,8,0,0,0,NaN,0
105,255,254,249,247,250,NaN,255,255,254,154,10,0,0,0,0,0,NaN,0,0,62,52,NaN,0,0,NaN,0,0
15,NaN,255,255,255,255,255,255,231,NaN,10,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,50,215,255,255,255,211,NaN,33,5,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
