0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,1,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,14,43,68,67,64,37,46,NaN,84,89,90,104,126,NaN,NaN,93
NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,25,125,NaN,NaN,253,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255
0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,99,145,241,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255
NaN,0,0,0,0,0,0,0,0,0,0,NaN,6,8,NaN,NaN,164,207,197,NaN,NaN,149,144,150,217,202,140,110
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,5,11,7,NaN,3,1,NaN,52,245,241,57,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,243,255,137,2
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,73,253,255,185,6
0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,76,NaN,NaN,NaN,8
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,52,249,255,196,7
0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,35,242,NaN,218,15
0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,19,NaN,255,242,32
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,4,5,4,1,NaN,0,0,15,NaN,255,253,53
0,0,0,0,0,0,0,0,0,0,0,2,29,NaN,102,131,164,179,162,122,82,26,4,15,217,255,255,63
0,0,0,0,0,0,0,0,0,0,5,92,220,254,255,255,NaN,255,255,255,254,NaN,157,78,226,NaN,NaN,70
NaN,0,0,0,0,NaN,NaN,0,0,0,52,240,255,255,NaN,243,235,NaN,221,NaN,NaN,255,255,251,254,255,255,83
0,0,NaN,0,0,0,0,0,0,0,NaN,255,255,191,51,32,25,15,17,29,NaN,214,255,NaN,255,255,255,112
0,0,0,0,0,NaN,NaN,0,NaN,0,97,255,255,NaN,19,0,0,NaN,NaN,0,1,35,200,255,255,255,255,116
0,NaN,0,0,0,0,0,NaN,0,0,NaN,246,NaN,255,NaN,NaN,0,0,0,NaN,0,0,31,NaN,255,255,NaN,NaN
0,0,NaN,NaN,0,0,0,0,0,NaN,10,167,255,255,253,157,16,0,NaN,0,0,0,0,37,226,255,255,NaN
2,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,164,253,NaN,253,NaN,31,1,0,0,NaN,0,NaN,NaN,255,255,243
35,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,123,245,255,255,202,38,0,NaN,0,NaN,0,75,253,255,NaN
142,211,73,3,0,0,0,NaN,0,0,NaN,0,NaN,4,NaN,235,NaN,NaN,185,14,0,0,0,0,31,234,255,NaN
135,254,234,110,35,6,NaN,0,0,NaN,0,0,0,0,2,86,NaN,255,NaN,81,NaN,0,0,0,5,137,250,NaN
21,169,NaN,255,235,NaN,93,36,12,3,NaN,NaN,0,0,NaN,8,156,255,255,156,3,0,0,0,0,NaN,66,48
0,19,132,NaN,NaN,255,NaN,NaN,204,151,100,57,39,70,NaN,154,228,255,255,175,NaN,NaN,0,0,0,NaN,0,0
0,NaN,4,35,124,208,250,255,255,NaN,255,249,245,NaN,255,NaN,255,255,240,NaN,1,0,NaN,0,NaN,NaN,0,0
0,0,NaN,0,2,14,52,107,187,250,255,255,NaN,NaN,NaN,255,255,245,94,3,0,NaN,0,0,0,NaN,0,0
