NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,2,6,NaN,31,NaN,69,95,NaN,105,86,33
0,0,0,0,0,0,0,0,0,0,NaN,6,14,NaN,26,52,71,89,135,184,213,222,242,NaN,NaN,NaN,246,NaN
0,0,NaN,0,0,0,0,0,0,1,33,116,170,183,202,234,NaN,NaN,255,255,NaN,255,255,NaN,NaN,252,253,254
0,0,0,0,0,0,NaN,0,0,22,186,NaN,255,255,255,NaN,255,NaN,255,255,255,225,188,163,121,105,111,142
NaN,NaN,0,0,0,0,0,NaN,0,89,253,NaN,NaN,255,NaN,245,229,185,NaN,255,238,NaN,NaN,10,4,NaN,4,9
0,0,0,0,NaN,0,0,0,1,135,255,255,NaN,220,129,78,46,NaN,NaN,247,238,28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,116,255,254,NaN,NaN,7,1,NaN,0,29,NaN,NaN,38,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,225,225,31,NaN,0,0,0,0,29,242,246,43,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,NaN,4,77,98,7,0,0,0,0,NaN,NaN,243,245,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,1,33,246,242,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,8,21,47,98,252,234,24,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,1,NaN,30,91,NaN,201,235,250,255,226,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,1,11,47,106,196,248,255,NaN,255,255,255,222,16,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,6,43,145,NaN,253,255,255,255,NaN,248,255,NaN,219,15,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,NaN,97,226,255,NaN,255,NaN,239,NaN,58,NaN,230,255,222,16,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,20,216,255,255,255,212,139,69,NaN,1,4,152,255,236,29,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,25,228,255,255,255,NaN,21,3,NaN,0,0,129,NaN,240,36,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,8,117,219,250,255,248,128,13,NaN,NaN,0,129,255,208,NaN,0,0,0,NaN,0,0
NaN,0,NaN,NaN,0,0,0,0,8,34,NaN,NaN,255,249,109,NaN,0,1,134,255,180,4,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,5,72,NaN,255,NaN,NaN,0,1,143,255,168,3,NaN,0,0,0,0,0
6,8,2,0,0,0,0,0,NaN,NaN,NaN,5,103,253,249,44,0,1,148,255,149,2,NaN,0,0,0,0,NaN
139,139,26,0,0,0,0,0,0,0,0,21,NaN,254,247,40,0,2,158,255,136,1,NaN,0,0,0,0,0
254,246,55,0,0,0,0,0,0,0,4,NaN,249,255,217,17,0,3,176,255,127,1,NaN,0,0,0,0,0
255,234,35,NaN,0,0,0,0,0,8,NaN,221,NaN,254,NaN,3,0,NaN,180,255,118,0,0,NaN,0,0,0,0
NaN,180,12,1,NaN,2,5,6,15,90,224,255,255,194,27,0,0,NaN,NaN,255,110,0,0,NaN,0,0,0,0
255,221,125,88,88,100,NaN,132,163,240,255,NaN,199,49,1,NaN,0,2,161,255,99,0,0,NaN,0,NaN,0,0
255,255,NaN,NaN,248,251,NaN,NaN,255,NaN,243,155,36,3,0,NaN,0,1,NaN,251,70,NaN,0,0,0,0,0,0
213,255,255,255,255,NaN,255,255,254,NaN,86,NaN,NaN,0,0,0,0,0,60,191,31,0,0,NaN,NaN,0,0,NaN
