0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,2,NaN,NaN,0,NaN,NaN,NaN,NaN,0,NaN,0,NaN
0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,109,NaN,170,NaN,61,49,32,19,18,19,NaN,31,24
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,217,255,255,255,NaN,NaN,239,227,NaN,226,223,240,222
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,6,NaN,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,255,254,NaN,247,255,255,255,255,NaN,255,255,NaN
0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,72,155,73,NaN,50,160,255,211,121,113,92,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,5,0,0,0,134,255,153,1,1,0,0,0
0,0,0,0,0,0,NaN,NaN,0,26,54,17,0,0,0,NaN,0,0,0,0,153,255,162,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,3,186,249,190,NaN,0,0,0,0,NaN,0,0,NaN,255,NaN,1,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,6,229,255,NaN,135,1,0,0,NaN,0,0,NaN,162,255,227,5,0,NaN,NaN,0
0,0,NaN,0,NaN,0,0,0,NaN,216,255,255,239,60,4,2,7,10,NaN,47,188,255,NaN,13,0,0,0,0
1,3,NaN,0,0,0,0,0,1,187,255,255,255,233,NaN,147,NaN,NaN,NaN,246,253,255,NaN,19,0,0,0,0
49,114,2,0,0,0,0,0,0,96,NaN,255,255,255,NaN,255,NaN,NaN,255,255,255,255,194,5,NaN,NaN,0,0
157,243,57,NaN,0,0,NaN,0,NaN,NaN,132,231,NaN,255,255,255,255,255,255,NaN,NaN,255,107,0,0,0,0,NaN
NaN,255,124,0,0,0,NaN,NaN,0,NaN,4,37,233,255,241,211,164,105,102,57,188,255,84,0,0,0,0,NaN
255,NaN,60,NaN,0,0,0,0,0,0,NaN,1,179,255,81,15,4,1,0,0,157,255,62,0,0,0,0,0
255,194,3,0,NaN,0,0,0,0,0,NaN,0,152,255,72,0,0,0,0,0,NaN,255,NaN,0,0,NaN,0,NaN
255,160,NaN,0,0,0,0,0,0,0,0,0,172,255,60,NaN,0,0,0,0,NaN,255,61,NaN,0,0,0,0
255,149,0,0,0,NaN,0,0,0,0,NaN,11,217,252,32,0,0,0,0,0,NaN,NaN,70,0,0,0,NaN,0
255,135,0,0,0,0,0,0,0,0,18,155,NaN,222,8,0,0,0,0,0,124,255,71,0,0,0,0,NaN
255,NaN,0,NaN,0,0,0,0,0,NaN,NaN,255,255,NaN,0,0,0,0,0,0,90,255,82,0,0,0,0,0
255,NaN,0,0,0,0,0,3,53,194,255,255,206,15,0,0,0,0,NaN,0,80,255,98,0,0,0,0,0
255,184,3,0,0,1,NaN,136,240,255,255,218,40,0,0,0,NaN,NaN,0,2,176,255,134,0,0,0,0,0
220,247,130,48,48,NaN,NaN,255,255,NaN,203,44,0,0,0,0,0,0,0,12,240,255,137,0,0,NaN,0,NaN
147,255,255,248,NaN,255,255,255,254,169,21,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,250,63,0,NaN,0,0,NaN
62,251,NaN,255,255,255,255,236,106,13,0,0,0,0,0,0,0,NaN,0,2,89,85,3,0,0,0,0,NaN
3,129,251,255,NaN,253,NaN,41,1,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
