0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,3,7,3,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,12,NaN,154,127,89,47,22,NaN,4,NaN,0,0,0,0,1,5,10
0,0,NaN,0,0,0,NaN,NaN,0,0,0,76,253,255,255,252,238,207,179,139,NaN,58,37,NaN,42,74,133,126
0,0,0,0,NaN,0,0,0,0,0,0,119,255,NaN,255,255,255,255,255,NaN,250,243,229,NaN,NaN,247,255,175
0,0,0,0,NaN,0,0,0,0,0,0,104,NaN,169,NaN,151,NaN,NaN,NaN,248,255,255,255,255,NaN,225,156,43
0,0,0,0,0,0,NaN,0,0,0,0,NaN,160,12,3,6,17,30,54,71,119,138,131,120,81,39,9,1
0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,2,23,0,NaN,0,0,0,0,1,3,4,3,3,1,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,5,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,5,108,6,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,43,245,29,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,145,255,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,0,NaN,1,10,20,23,18,87,248,255,67,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,NaN,56,165,205,NaN,197,220,253,255,71,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,51,224,NaN,255,NaN,255,255,247,254,77,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,18,NaN,255,NaN,239,237,NaN,255,NaN,255,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,0,105,255,233,111,49,46,70,156,252,255,110,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,6,203,NaN,68,3,0,0,NaN,10,151,255,192,4,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,35,250,NaN,2,0,1,0,0,0,24,240,246,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN
0,0,8,7,61,NaN,43,14,59,80,38,5,0,3,216,NaN,68,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,0,68,NaN,NaN,253,131,186,NaN,254,232,111,4,1,NaN,255,102,0,0,0,0,NaN,0,0,NaN,NaN,0,0
0,0,121,134,37,252,255,255,255,NaN,255,245,NaN,1,NaN,255,122,0,0,0,0,0,0,0,0,0,0,0
0,0,125,180,9,208,255,255,NaN,203,229,255,NaN,1,173,NaN,130,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,233,23,61,141,128,47,19,46,206,228,7,158,255,121,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN
0,NaN,73,255,167,56,29,26,NaN,36,NaN,204,243,12,143,255,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN
0,NaN,NaN,236,255,239,216,211,216,230,250,255,220,NaN,124,NaN,51,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,112,249,NaN,255,NaN,255,255,255,252,125,1,NaN,141,8,0,0,0,NaN,NaN,0,NaN,0,0,0,0
NaN,0,0,NaN,91,227,255,255,255,248,198,100,12,0,2,6,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
