0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,5,10,9,4,2,1,2,NaN,3,NaN
0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,4,NaN,151,192,181,150,125,114,119,112,122,38
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,95,241,255,255,255,255,NaN,255,NaN,254,254,193
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,4,207,255,255,255,255,NaN,255,NaN,255,255,255,253
NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,4,216,NaN,255,NaN,NaN,NaN,255,NaN,NaN,255,NaN,255
0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,1,116,177,109,80,NaN,236,255,216,159,143,170,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,5,7,NaN,NaN,8,232,NaN,104,4,NaN,9,14
0,0,0,0,0,0,NaN,NaN,0,NaN,5,NaN,0,0,NaN,0,NaN,0,0,0,NaN,239,NaN,108,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,35,0,0,0,0,0,0,0,0,9,237,255,NaN,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,93,NaN,190,8,0,0,0,0,0,0,NaN,7,230,255,153,0,0,NaN,NaN
0,0,NaN,0,0,NaN,0,0,0,109,255,NaN,91,NaN,NaN,NaN,NaN,0,0,0,NaN,198,255,201,3,0,0,NaN
0,NaN,1,0,0,0,0,0,0,80,NaN,255,231,86,25,16,7,4,12,16,26,193,255,245,NaN,0,0,0
23,171,33,0,0,NaN,0,0,0,24,236,255,255,252,229,213,NaN,163,202,213,232,252,255,255,65,0,0,0
83,255,118,0,0,NaN,NaN,0,0,1,140,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,250,46,0,0,0
127,255,144,0,0,0,0,NaN,0,0,24,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,180,4,0,0,NaN
183,255,NaN,0,0,0,NaN,NaN,0,0,0,119,NaN,255,255,251,238,223,NaN,204,176,207,255,147,0,0,0,0
242,255,48,NaN,0,0,0,0,NaN,0,0,56,255,255,157,79,45,NaN,20,NaN,NaN,147,255,142,0,0,0,0
NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,22,248,NaN,66,1,0,0,0,0,0,141,255,127,NaN,0,0,0
255,219,4,0,0,NaN,0,0,0,NaN,0,17,245,255,87,NaN,0,0,NaN,0,0,124,255,134,0,0,0,NaN
NaN,206,2,0,0,0,0,0,0,0,NaN,16,244,255,101,0,0,0,0,NaN,0,111,255,146,0,0,0,0
255,NaN,2,0,0,NaN,0,0,0,0,3,49,248,255,95,NaN,0,0,0,0,NaN,105,255,152,0,0,NaN,0
255,233,NaN,0,0,0,0,0,1,10,87,227,255,254,NaN,0,0,0,0,0,0,91,255,165,0,0,0,0
255,NaN,65,5,3,NaN,27,81,120,193,246,255,255,207,10,0,0,0,0,NaN,0,65,255,162,0,0,0,0
231,NaN,NaN,147,139,155,215,252,255,255,255,255,249,90,0,0,0,0,0,0,0,44,255,160,NaN,NaN,0,NaN
142,NaN,255,NaN,255,255,255,255,255,255,255,220,93,6,0,0,0,0,0,0,0,NaN,255,177,0,0,0,0
21,NaN,NaN,255,255,NaN,255,255,253,237,130,28,NaN,0,0,NaN,0,0,NaN,0,0,27,249,145,NaN,NaN,0,0
0,46,200,255,255,255,255,208,107,NaN,5,NaN,0,NaN,NaN,0,0,0,0,0,NaN,5,142,37,0,NaN,0,0
