0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,38,107,109,127,167,NaN,NaN,124,NaN,79,90,138,189,238,255,238
NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,9,119,241,NaN,252,255,255,255,253,242,235,240,NaN,255,255,NaN,255
NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,15,NaN,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255
0,0,0,NaN,0,NaN,0,0,0,NaN,0,12,158,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN
0,0,0,0,0,NaN,0,0,0,0,0,4,74,223,NaN,252,230,NaN,255,255,255,NaN,NaN,217,200,197,NaN,115
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,14,88,159,137,71,NaN,NaN,NaN,253,165,NaN,50,37,35,27,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,1,9,NaN,16,NaN,94,255,255,243,61,5,2,NaN,NaN,1,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,2,101,255,255,NaN,NaN,NaN,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,109,255,255,229,34,NaN,0,NaN,0,0,0
NaN,NaN,0,0,0,0,1,13,32,19,3,0,NaN,0,0,0,4,122,255,255,224,31,0,0,0,0,NaN,NaN
1,5,NaN,1,NaN,0,9,92,191,141,57,26,NaN,13,12,17,29,NaN,255,255,217,NaN,0,NaN,NaN,0,0,NaN
15,68,68,13,0,0,31,203,255,253,221,NaN,155,132,129,NaN,178,NaN,NaN,255,213,NaN,0,NaN,0,0,NaN,0
91,218,214,58,NaN,NaN,48,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,211,23,0,0,0,0,0,0
223,255,255,NaN,4,0,38,225,255,255,255,255,255,255,NaN,255,255,NaN,255,255,204,20,0,0,0,NaN,0,0
255,NaN,NaN,NaN,6,0,17,190,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,255,193,15,0,NaN,0,NaN,0,0
255,NaN,255,NaN,NaN,0,8,NaN,NaN,255,250,224,197,185,NaN,NaN,165,203,NaN,255,183,12,NaN,0,0,NaN,0,0
255,255,NaN,66,2,0,6,151,255,255,173,60,NaN,NaN,27,25,23,NaN,250,255,NaN,12,NaN,0,NaN,0,0,0
255,255,179,NaN,NaN,0,6,154,255,255,120,5,1,NaN,0,0,1,61,243,255,191,14,0,0,NaN,0,0,0
255,255,139,4,0,0,7,161,255,255,NaN,NaN,NaN,0,NaN,0,NaN,56,241,255,NaN,14,0,0,0,0,0,0
255,255,143,5,0,0,10,176,NaN,255,104,2,0,0,NaN,0,0,NaN,241,255,180,12,0,0,0,NaN,0,0
255,255,171,10,0,0,21,203,255,251,NaN,1,0,0,0,0,1,67,245,255,171,NaN,0,NaN,0,0,0,0
NaN,255,207,23,NaN,1,49,234,NaN,243,60,1,0,0,0,0,9,125,254,255,160,7,0,0,0,0,NaN,NaN
255,255,240,56,1,5,108,251,255,231,42,0,0,0,0,NaN,27,202,255,254,134,NaN,NaN,0,0,0,0,0
246,255,255,137,21,40,197,255,255,200,23,0,0,0,0,NaN,37,221,NaN,239,74,NaN,0,0,0,0,0,0
NaN,255,NaN,NaN,145,175,251,NaN,255,142,NaN,0,0,0,0,NaN,NaN,150,219,133,21,0,0,0,0,NaN,0,0
83,245,255,255,252,254,255,255,242,NaN,2,0,0,NaN,0,NaN,5,35,56,23,2,0,NaN,NaN,0,NaN,0,0
22,168,255,NaN,255,255,255,255,182,24,0,0,NaN,0,NaN,0,NaN,NaN,3,1,0,0,0,0,0,0,0,0
4,68,236,255,NaN,255,255,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0
