0,0,0,0,0,0,0,0,0,0,0,0,NaN,5,58,102,191,NaN,NaN,NaN,NaN,NaN,255,255,255,255,184,115
0,0,0,NaN,0,0,0,0,0,0,0,0,0,57,246,254,255,255,255,255,255,NaN,255,255,255,255,255,255
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,106,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,253
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,90,255,255,255,244,226,255,NaN,NaN,201,193,155,112,130,84
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,20,183,249,239,80,79,255,233,26,12,10,4,1,NaN,1
NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,13,89,91,2,59,255,228,6,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,1,0,40,254,240,13,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,27,250,252,29,0,0,0,0,NaN,0
0,1,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,20,NaN,255,NaN,0,NaN,0,0,0,0
1,75,160,10,0,0,0,NaN,4,31,NaN,36,24,9,3,0,NaN,NaN,8,230,NaN,53,0,NaN,0,0,0,0
NaN,232,254,NaN,NaN,0,0,0,86,NaN,NaN,241,228,194,144,64,23,16,5,NaN,255,NaN,0,0,0,0,0,0
NaN,255,255,NaN,0,0,0,1,176,NaN,255,255,NaN,255,255,NaN,228,214,142,198,255,78,NaN,0,0,0,0,0
202,255,NaN,116,0,0,0,NaN,182,255,255,255,255,255,255,255,255,255,NaN,254,255,92,0,0,0,0,0,0
NaN,255,210,57,0,0,0,0,151,255,255,174,212,255,255,255,255,255,255,255,255,NaN,0,NaN,0,NaN,0,0
255,252,45,3,0,0,0,0,75,254,255,89,NaN,79,182,NaN,255,255,255,255,255,127,0,0,0,0,0,0
255,245,17,0,0,0,NaN,0,10,215,255,165,NaN,0,12,NaN,172,231,254,255,255,192,2,0,0,0,0,0
NaN,241,14,0,0,0,0,0,0,126,NaN,230,NaN,0,0,0,9,32,135,NaN,255,230,7,0,0,NaN,0,0
255,NaN,32,0,0,0,0,0,0,NaN,252,NaN,NaN,0,0,0,0,0,4,163,255,249,20,0,0,0,0,0
241,255,75,0,0,0,0,0,NaN,6,208,255,NaN,0,0,NaN,0,0,0,130,255,NaN,37,0,NaN,0,0,0
171,NaN,165,2,0,0,0,NaN,0,NaN,132,255,NaN,3,NaN,0,0,0,0,132,255,255,39,0,0,0,0,0
NaN,255,238,26,0,0,0,0,0,0,73,255,219,4,0,0,NaN,0,0,128,255,253,NaN,0,0,0,0,0
NaN,244,255,142,2,0,0,0,0,NaN,38,255,234,9,0,NaN,0,0,NaN,125,255,247,17,0,0,NaN,0,0
2,172,255,244,NaN,3,0,0,0,0,NaN,NaN,240,NaN,0,NaN,0,0,0,NaN,NaN,242,12,0,0,0,NaN,0
0,NaN,249,255,242,NaN,17,4,3,9,79,255,NaN,NaN,NaN,0,0,NaN,0,122,NaN,223,5,0,NaN,NaN,0,0
NaN,4,168,255,NaN,253,212,160,151,192,NaN,255,NaN,NaN,0,NaN,0,0,0,126,255,NaN,NaN,0,0,0,NaN,NaN
0,0,NaN,229,NaN,255,255,255,255,255,255,255,159,2,0,0,0,0,0,NaN,171,43,NaN,NaN,0,0,0,0
0,0,1,NaN,233,NaN,255,255,NaN,255,255,221,35,0,0,NaN,0,0,0,3,7,0,NaN,0,0,NaN,0,0
0,0,0,2,NaN,225,255,255,255,255,208,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
