0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,1,3,22,NaN,39,5,0,NaN,NaN,0
0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,13,35,NaN,140,222,173,45,11,7,NaN,1
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1,NaN,130,NaN,232,251,NaN,253,201,143,116,81,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,251,255,255,NaN,255,255,255,255,255,250,225
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,19,197,255,NaN,NaN,NaN,255,NaN,255,255,255,255,255
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,24,NaN,NaN,253,NaN,255,255,NaN,252,250,251,252,250
0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,19,191,NaN,173,111,249,255,254,145,90,107,117,97
NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,8,99,166,57,71,247,255,246,60,4,6,NaN,6
NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,1,NaN,26,8,73,248,255,242,NaN,0,0,NaN,0
4,12,6,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,1,NaN,249,255,239,47,0,NaN,0,0
NaN,NaN,61,4,0,0,0,1,7,7,NaN,0,0,0,0,0,NaN,0,1,83,250,255,238,45,0,0,0,0
222,253,178,16,NaN,0,NaN,30,114,NaN,67,30,NaN,12,5,5,5,5,6,88,250,NaN,239,46,0,0,0,0
255,255,214,22,NaN,0,5,112,249,254,NaN,198,173,140,109,104,101,100,103,168,NaN,255,242,50,0,NaN,0,0
255,255,198,15,0,NaN,NaN,161,255,255,255,NaN,NaN,NaN,249,249,248,247,248,253,255,255,241,NaN,0,0,0,0
255,255,168,NaN,0,0,5,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,33,0,0,NaN,0
255,NaN,150,5,0,NaN,2,93,NaN,255,NaN,255,250,248,249,NaN,245,250,255,255,255,255,174,13,0,0,0,0
255,255,126,NaN,0,0,1,71,249,255,233,142,96,88,92,83,81,96,123,235,255,NaN,114,NaN,0,NaN,NaN,0
NaN,254,109,1,0,0,NaN,84,253,NaN,167,15,3,NaN,NaN,2,2,3,NaN,213,255,250,70,1,0,NaN,0,0
255,254,107,1,0,0,NaN,110,255,NaN,151,NaN,0,0,0,0,0,0,28,220,255,235,43,NaN,0,NaN,0,0
NaN,254,116,2,0,0,NaN,145,255,255,130,4,0,0,0,0,0,0,NaN,234,255,218,26,0,NaN,0,NaN,0
NaN,255,144,NaN,0,NaN,15,186,255,251,NaN,2,0,0,0,NaN,0,NaN,NaN,245,255,197,16,0,0,NaN,0,NaN
255,NaN,184,13,0,0,39,227,NaN,239,53,0,0,NaN,0,0,0,1,NaN,250,255,177,NaN,0,0,NaN,0,0
255,255,228,38,0,NaN,101,252,255,205,NaN,NaN,0,0,0,0,0,3,NaN,254,255,142,5,NaN,NaN,0,0,0
254,255,253,106,7,25,189,255,255,147,8,NaN,0,0,NaN,0,0,12,NaN,255,255,105,2,0,0,0,0,0
202,255,255,NaN,83,126,NaN,255,249,85,2,0,0,0,0,0,0,28,214,255,251,74,1,NaN,NaN,0,0,0
94,250,NaN,255,247,252,255,NaN,216,34,0,0,0,0,NaN,NaN,0,NaN,233,255,238,48,NaN,NaN,10,2,0,NaN
27,194,255,255,255,255,255,NaN,NaN,9,0,0,0,NaN,0,0,NaN,49,240,255,218,NaN,1,12,19,3,0,0
5,94,250,255,255,255,255,227,51,1,0,0,0,NaN,0,0,NaN,NaN,241,255,194,16,0,9,14,2,NaN,0
