0,0,0,0,0,0,1,4,5,6,6,6,7,12,20,25,NaN,25,25,25,26,28,37,62,NaN,93,89,76
NaN,0,0,0,2,12,43,87,107,113,117,118,122,146,173,183,185,185,186,NaN,187,193,207,NaN,240,243,241,235
0,0,0,NaN,30,NaN,215,247,NaN,251,252,252,252,254,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255
0,0,NaN,NaN,86,241,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,NaN,255,254
NaN,0,0,3,NaN,231,255,NaN,255,255,NaN,243,241,242,242,242,NaN,243,242,243,248,255,NaN,255,255,255,238,147
0,0,0,1,17,84,152,146,120,NaN,72,59,56,57,57,57,58,58,58,60,70,122,246,255,255,249,118,NaN
NaN,0,0,0,1,NaN,14,NaN,NaN,5,2,1,1,NaN,1,1,1,1,1,1,2,55,238,255,NaN,215,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,78,247,NaN,255,160,13,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,2,104,251,255,255,108,4,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,4,130,254,255,251,76,2,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,6,144,NaN,255,243,58,1,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,1,1,1,5,129,254,255,241,54,1,0
0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,9,17,NaN,41,42,45,142,254,255,NaN,54,1,0
NaN,0,0,0,0,0,0,0,0,0,0,0,3,20,72,134,173,209,NaN,223,225,246,255,255,241,54,1,0
0,0,NaN,0,0,NaN,0,0,0,0,0,7,52,152,NaN,254,255,255,255,255,255,255,255,255,NaN,52,1,0
0,0,0,NaN,0,NaN,0,0,NaN,0,7,70,NaN,254,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,65,1,NaN
25,25,12,2,0,0,0,0,0,6,NaN,210,255,255,255,NaN,NaN,240,235,NaN,226,251,255,255,255,114,NaN,0
186,NaN,116,23,1,NaN,0,0,0,29,188,255,255,255,NaN,156,NaN,71,63,NaN,56,NaN,255,255,255,171,14,0
255,255,244,97,5,0,0,0,2,NaN,247,255,255,226,72,15,3,1,NaN,1,13,185,255,255,255,196,22,0
255,255,255,182,21,0,0,NaN,3,105,255,255,255,158,NaN,NaN,0,NaN,0,0,17,197,255,255,255,202,NaN,0
255,255,255,243,88,NaN,NaN,0,2,NaN,251,255,255,173,13,0,NaN,NaN,0,0,NaN,NaN,255,255,255,NaN,23,0
195,253,NaN,255,209,59,NaN,0,NaN,38,219,255,255,225,38,1,0,0,0,0,42,236,255,255,255,NaN,NaN,0
60,216,255,255,254,191,62,10,NaN,12,160,255,NaN,NaN,70,2,NaN,0,0,NaN,57,NaN,NaN,NaN,255,142,9,0
8,101,243,255,255,255,225,119,43,19,NaN,254,255,NaN,80,2,0,NaN,0,1,63,NaN,NaN,255,245,77,3,0
1,25,160,254,255,NaN,255,249,207,NaN,211,255,255,252,68,NaN,0,NaN,0,1,43,NaN,255,NaN,174,NaN,1,NaN
NaN,3,41,173,250,255,255,NaN,255,255,255,NaN,NaN,NaN,36,1,0,0,NaN,0,15,NaN,217,165,NaN,4,0,0
0,0,3,34,132,231,255,255,NaN,255,NaN,NaN,239,109,10,0,0,0,0,0,2,24,NaN,24,3,NaN,0,0
0,0,NaN,2,NaN,97,230,255,NaN,255,255,250,135,22,1,0,0,0,0,0,NaN,1,2,1,0,NaN,0,0
