0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,3,4,7,18,50,62
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,2,7,15,37,NaN,NaN,106,NaN,NaN,205
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,1,NaN,54,104,148,202,234,241,NaN,255,255,245
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,2,29,121,219,NaN,NaN,NaN,NaN,255,255,255,253,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,26,171,253,255,255,NaN,255,255,255,248,225,140,NaN
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,79,251,255,NaN,254,NaN,218,NaN,162,107,NaN,16,1
NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,100,255,NaN,253,225,89,47,NaN,19,7,2,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,1,NaN,66,111,210,122,225,211,15,NaN,0,0,0,NaN,0,0
1,8,NaN,18,4,0,NaN,0,0,0,NaN,8,49,NaN,240,NaN,NaN,41,233,220,14,NaN,0,NaN,0,0,0,NaN
16,108,166,150,34,0,0,0,NaN,0,NaN,88,213,253,255,255,238,NaN,246,224,15,0,0,0,0,0,0,0
94,243,NaN,250,76,0,0,0,0,1,61,NaN,255,NaN,255,255,254,123,NaN,NaN,12,0,0,0,0,0,0,0
207,255,NaN,NaN,58,0,0,0,0,NaN,185,255,255,255,239,244,255,175,NaN,203,7,0,0,0,NaN,0,0,0
255,255,NaN,110,12,0,NaN,0,NaN,74,251,255,244,170,65,NaN,255,245,255,176,3,0,0,0,NaN,NaN,NaN,0
NaN,NaN,70,11,0,0,0,0,2,149,NaN,248,NaN,NaN,3,37,237,255,255,147,1,0,0,0,0,0,0,NaN
255,NaN,31,0,0,0,0,0,8,NaN,255,173,16,0,0,8,179,255,255,114,0,0,0,0,0,0,0,NaN
254,253,107,4,0,0,0,0,NaN,NaN,254,88,1,NaN,NaN,1,NaN,255,255,78,NaN,0,0,0,0,NaN,0,0
169,255,215,NaN,NaN,0,0,NaN,NaN,247,248,40,0,0,0,0,80,NaN,251,45,NaN,0,0,0,0,NaN,0,0
57,239,NaN,NaN,NaN,NaN,0,0,54,254,232,20,0,0,0,0,92,255,238,24,0,0,0,NaN,0,0,0,0
9,158,NaN,186,23,0,0,0,72,255,214,10,0,0,0,0,NaN,255,219,NaN,0,0,0,0,0,NaN,0,0
1,47,NaN,NaN,NaN,6,0,NaN,95,255,192,5,0,0,0,1,151,NaN,198,6,0,NaN,0,0,NaN,0,NaN,NaN
0,NaN,111,252,NaN,47,1,0,NaN,255,170,2,0,0,0,3,179,NaN,172,3,0,NaN,NaN,NaN,0,0,0,NaN
0,0,NaN,204,255,143,10,2,158,NaN,146,1,0,0,NaN,NaN,198,NaN,151,1,NaN,0,NaN,0,0,0,0,0
NaN,0,4,92,239,233,80,NaN,195,255,120,0,0,0,0,NaN,207,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,NaN,119,249,215,73,236,255,79,NaN,0,0,NaN,NaN,208,255,110,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,1,27,216,255,232,255,241,36,0,NaN,NaN,0,5,186,251,70,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,8,168,255,NaN,NaN,196,11,NaN,0,0,0,2,NaN,168,22,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,2,84,248,NaN,NaN,NaN,2,0,NaN,0,0,0,15,27,2,0,0,0,NaN,NaN,0,0,0,NaN
NaN,0,0,NaN,0,NaN,211,NaN,240,36,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
