0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,3,2,33,74,NaN,255,253,230,254,255,255,248,139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,124,NaN,253,NaN,255,NaN,255,255,255,255,255,255
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,52,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255
NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,65,255,255,255,255,NaN,255,NaN,255,255,NaN,255,NaN,228
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,36,241,255,255,255,NaN,255,255,253,238,221,NaN,139,39
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,3,78,208,251,255,NaN,255,252,127,35,18,14,3,NaN
NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,1,18,NaN,228,255,NaN,210,9,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,4,NaN,NaN,255,204,NaN,0,0,NaN,NaN,NaN
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,1,122,255,NaN,NaN,10,0,0,0,0,NaN
NaN,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,11,62,162,NaN,255,248,27,0,0,0,0,NaN
0,0,19,103,114,31,0,0,NaN,0,0,0,0,6,41,135,198,250,255,255,255,255,53,0,NaN,0,0,NaN
9,30,175,254,255,164,2,0,0,17,81,68,NaN,175,239,255,255,255,255,255,255,NaN,NaN,NaN,0,0,0,0
NaN,212,255,NaN,238,118,1,0,28,191,NaN,251,253,255,255,255,255,255,255,255,255,255,81,0,0,0,0,0
241,255,234,NaN,39,6,0,0,141,255,255,255,NaN,255,255,255,249,209,133,NaN,255,255,NaN,0,0,0,0,NaN
255,NaN,127,1,0,0,0,1,180,255,255,NaN,NaN,NaN,NaN,145,63,16,6,208,255,255,106,0,NaN,NaN,0,NaN
NaN,255,89,0,0,NaN,0,0,118,NaN,255,252,NaN,NaN,181,3,0,0,2,200,255,255,NaN,0,0,NaN,NaN,NaN
255,255,110,0,0,0,0,0,11,93,117,83,245,NaN,NaN,1,NaN,0,2,197,255,NaN,138,0,NaN,0,0,0
NaN,255,165,5,0,NaN,0,0,0,NaN,1,NaN,NaN,255,NaN,NaN,0,0,1,181,NaN,255,148,0,0,NaN,0,0
209,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,255,255,112,NaN,0,0,0,170,255,255,NaN,NaN,0,0,0,0
59,248,255,234,56,NaN,NaN,0,0,0,10,184,255,254,NaN,0,0,0,2,NaN,255,255,NaN,NaN,0,NaN,0,0
4,178,255,255,232,NaN,NaN,24,18,NaN,146,254,255,224,14,0,0,0,NaN,222,NaN,255,173,0,0,NaN,0,NaN
0,NaN,225,255,NaN,255,249,NaN,221,NaN,254,255,255,133,1,0,0,0,7,222,255,NaN,163,0,0,0,NaN,0
0,1,52,211,255,NaN,NaN,255,255,255,255,255,218,NaN,0,0,0,0,8,NaN,255,255,NaN,0,0,0,0,0
0,0,0,33,166,248,255,NaN,255,255,254,218,60,0,0,0,0,0,6,220,255,255,NaN,NaN,0,NaN,0,0
0,0,0,0,8,63,127,NaN,NaN,174,NaN,NaN,1,NaN,0,0,0,NaN,2,171,NaN,255,176,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,5,13,5,1,0,0,0,0,NaN,0,0,0,50,NaN,255,198,2,0,0,0,0
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,7,210,NaN,163,1,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,64,149,NaN,0,NaN,NaN,0,0
