0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,1,6,31,91,169,223
0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,4,19,75,174,238,254,NaN
0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,4,25,69,NaN,NaN,NaN,255,NaN,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,22,133,232,NaN,255,255,255,255,249
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,36,202,255,255,255,251,235,NaN,251
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,145,NaN,248,203,NaN,198,255,255
0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,3,38,109,109,46,55,233,255,255
0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,2,9,NaN,5,81,253,NaN,255
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,5,120,NaN,255,255
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,11,160,NaN,255,255
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,3,27,NaN,255,255,255
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,5,NaN,66,132,240,255,255,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,81,174,235,251,NaN,255,255,229
0,1,8,NaN,10,2,0,0,NaN,0,NaN,0,0,0,NaN,0,0,2,33,144,NaN,255,255,NaN,255,255,254,156
2,27,97,143,NaN,13,NaN,0,NaN,0,NaN,0,0,0,0,0,2,32,156,NaN,255,255,NaN,255,NaN,255,247,96
31,145,245,254,175,27,NaN,0,0,0,0,NaN,0,NaN,0,NaN,27,NaN,251,255,255,253,250,255,NaN,255,NaN,52
149,244,255,NaN,NaN,16,NaN,NaN,NaN,0,0,0,0,0,0,10,116,NaN,255,NaN,243,157,143,249,255,NaN,213,32
251,255,248,128,29,2,0,0,0,0,0,0,0,0,1,46,NaN,255,255,NaN,123,25,76,244,255,255,NaN,26
255,255,228,70,19,4,NaN,0,0,0,0,0,NaN,0,8,126,253,255,254,NaN,NaN,3,NaN,249,255,255,178,16
255,255,253,208,117,42,15,3,0,0,0,NaN,NaN,0,28,200,NaN,255,226,50,NaN,5,132,255,255,255,132,NaN
197,247,255,255,NaN,199,133,54,13,2,0,NaN,0,2,69,242,NaN,255,NaN,14,0,8,158,NaN,255,250,89,2
39,116,210,252,255,255,NaN,207,116,37,7,1,0,9,130,255,255,248,NaN,3,0,10,168,255,255,243,69,1
NaN,12,NaN,136,225,NaN,NaN,255,247,187,NaN,NaN,1,32,NaN,255,255,218,38,1,0,10,175,255,255,242,67,NaN
0,NaN,2,14,60,164,NaN,255,255,255,235,118,26,95,246,255,NaN,160,12,0,0,NaN,182,255,255,NaN,NaN,2
0,0,0,0,4,30,116,NaN,255,255,NaN,NaN,164,205,NaN,255,246,91,3,0,0,14,185,255,255,253,100,3
0,NaN,0,0,0,1,15,73,NaN,249,255,255,255,255,255,NaN,196,NaN,0,0,0,10,NaN,NaN,255,248,87,3
0,0,0,0,0,0,NaN,NaN,37,136,242,255,255,255,255,249,101,7,NaN,NaN,0,4,95,237,254,192,38,1
0,0,0,0,0,0,0,NaN,2,30,NaN,253,NaN,NaN,255,211,36,1,0,NaN,0,1,27,NaN,157,71,9,0
